Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.28269311171025,0.274803092379376,0.00303132553694509,0.00485877207973562,0.297754237800837,0.288637937606916,0.00426103016119003,0.00485692129516602,0.50078051481396,0.492126597888336,0.00380314840433151,0.00486350429419354,0.638763756025583,0.630131161281802,0.00377840035967343,0.00485308845592551,1.71999162035063,1.68569878915643,0.0148739044621401,0.0194322861250207
0.297976023238152,0.290086050782278,0.00303132553694509,0.00485877207973562,0.320128795132041,0.311067512409434,0.00420601268987656,0.00485692129516602,0.538354332558811,0.529698915633187,0.00380314840433151,0.00486350429419354,0.656625103857368,0.647991817585267,0.00377840035967343,0.00485377510143332,1.81308425478637,1.77884429641017,0.0148188869908266,0.0194329727705285
0.237278816755861,0.229388844299987,0.00303132553694509,0.00485877207973562,0.372115361876786,0.363043007117435,0.00421708484869003,0.00485692129516602,0.53489887509495,0.526243489419326,0.00380314840433151,0.00486350429419354,0.647475279774517,0.638842091158666,0.00377840035967343,0.00485377510143332,1.79176833350211,1.75751743199541,0.0148299591496401,0.0194329727705285
0.267601832002401,0.25971185945116,0.00303132553694509,0.00485877207973562,0.336468724161387,0.327356782259092,0.00425667186956406,0.00485692129516602,0.518469013832509,0.509813597395167,0.00380314840433151,0.00486350429419354,0.610971199627966,0.602338702540435,0.00377840035967343,0.00485308845592551,1.73351076962426,1.69922094164585,0.0148695461705141,0.0194322861250207
0.28878526724875,0.280895200947508,0.00303132553694509,0.00485877207973562,0.399165628105402,0.389940990631208,0.00436936756353378,0.00485692129516602,0.43496987465769,0.426315958220348,0.00380314840433151,0.00486350429419354,0.629896353464574,0.621263164848723,0.00377840035967343,0.00485377510143332,1.75281712347642,1.71841531464779,0.0149822418644838,0.0194329727705285
0.235954945441335,0.228064972890094,0.00303132553694509,0.00485877207973562,0.379791744612157,0.370525994238183,0.00441048046331406,0.00485692129516602,0.446993138641119,0.438325253453776,0.00380314840433151,0.00486350429419354,0.610460111964494,0.601825417591669,0.00377840035967343,0.00485528572155051,1.67319994065911,1.63874163817372,0.0150233547642641,0.0194344833906457
0.265109437610954,0.257219371309713,0.00303132553694509,0.00485877207973562,0.416830159910023,0.407518082738563,0.00445681519536972,0.00485692129516602,0.462254841439426,0.453599425002083,0.00380314840433151,0.00486350429419354,0.677074262034148,0.668349154472984,0.00377840035967343,0.00494569404674582,1.82126870099455,1.78668603352334,0.0150696894963197,0.019524891715841
0.268744233995676,0.260854167656288,0.00303132553694509,0.00485877207973562,0.395074167475104,0.385968193224177,0.00425073571233749,0.00485692129516602,0.406235372833908,0.397568955908284,0.00380314840433151,0.00486350429419354,0.704456795286387,0.695554661358036,0.00377840035967343,0.00512147529674582,1.77451056959108,1.73994597814678,0.0148636100132875,0.019700672965841
0.192399124614894,0.184509152025506,0.00303132553694509,0.00485877207973562,0.412792525626719,0.403754197966978,0.00418309634771347,0.00485692129516602,0.441088139824569,0.432420254637226,0.00380314840433151,0.00486350429419354,0.687557730171829,0.678659024588205,0.00377840035967343,0.00511804206920676,1.73383752023801,1.69934262921792,0.0147959706486635,0.0196972397383019
0.326009295880795,0.318119229541406,0.00303132553694509,0.00485877207973562,0.418101835437119,0.409074540873691,0.00417202418889999,0.00485692129516602,0.463329934515059,0.454674518077716,0.00380314840433151,0.00486350429419354,0.781827613245696,0.772926852589287,0.00377840035967343,0.0051201020057302,1.98926867907867,1.9547951410821,0.01478489848985,0.0196992996748254
0.317547307256609,0.309657334667221,0.00303132553694509,0.00485877207973562,0.366550708562136,0.357506903363332,0.00418858951177597,0.00485692129516602,0.407716879248619,0.399050462811276,0.00380314840433151,0.00486350429419354,0.733109264820814,0.724213182528205,0.00377840035967343,0.00511666877819113,1.82492415988818,1.79042788337003,0.014801463812726,0.0196958664472863
0.296705689374357,0.288815623034969,0.00303132553694509,0.00485877207973562,0.298762857355177,0.289713644823,0.00419399684514999,0.00485692129516602,0.441769914887846,0.433102029700503,0.00380314840433151,0.00486350429419354,0.695028394181281,0.686134977599122,0.00377840035967343,0.00511400802684836,1.73226685579866,1.69776627515759,0.0148068711461,0.0196932056959435
0.313557976763695,0.305667862901106,0.00303132553694509,0.00485877272793613,0.298679833486676,0.28963053512381,0.00419408267583847,0.00485692129516602,0.44392726700753,0.435259350570187,0.00380314840433151,0.00486350429419354,0.676356732007116,0.667488029780425,0.00377840035967343,0.00508928878856711,1.73252180926502,1.69804577837553,0.0148069569767885,0.0196684871058628
1.16593679990619,0.416796825700924,0.744281325536945,0.00485877373376451,0.280366770923138,0.271323035930023,0.00418850368108749,0.00485692129516602,0.415844824165106,0.407178407239482,0.00380314840433151,0.00486350429419354,0.683691334258765,0.674845976758637,0.00377840035967343,0.00506594284130149,2.5458397292532,1.77014424562906,0.756051377982038,0.0196451421644256
1.41003982834518,0.458399711503252,0.946781325536945,0.00485877574542128,0.257898240722716,0.248909328102037,0.00413365787115097,0.00485692129516602,0.460652626119554,0.451997240932211,0.00380314840433151,0.00486350429419354,0.675843491591513,0.667094916317947,0.00377840035967343,0.00496915851512961,2.80443418677896,1.82640119685545,0.958496532172101,0.0195483598499104
1.3124978014268,0.450857684584871,0.856781325536945,0.00485877574542128,0.239817766472697,0.23099056199716,0.00397198867864609,0.00485692129516602,0.469120370037854,0.460464953600511,0.00380314840433151,0.00486350429419354,0.666527255158871,0.657783494337834,0.00377840035967343,0.00496435199657492,2.68796319309622,1.80009669452038,0.868334862979596,0.0195435533313558
1.3671366026625,0.460496626445577,0.901781325536945,0.00485877574542128,0.25152627825737,0.242748426427707,0.00392263603277206,0.00485692129516602,0.425790218263865,0.417123801826522,0.00380314840433151,0.00486350429419354,0.657756969798356,0.649013204094507,0.00377840035967343,0.00496435199657492,2.70221006898209,1.76938205879431,0.913285510333722,0.0195435533313558
1.41183257326484,0.505192550508186,0.901781325536945,0.00485877541014515,0.176504945196211,0.167838186704561,0.0038115425116539,0.00485692129516602,0.46372511330992,0.455057196872577,0.00380314840433151,0.00486350429419354,0.544452158454806,0.535709022633731,0.00377840035967343,0.00496435199657492,2.59651479022577,1.66379695671906,0.913174416812604,0.0195435529960796
1.38345688534901,0.454316862257078,0.924281325536945,0.00485877574542128,0.22522963732481,0.216573610263214,0.00380075645513535,0.00485692129516602,0.468986635096371,0.460318718170747,0.00380314840433151,0.00486350429419354,0.573026579339057,0.564283443517983,0.00377840035967343,0.00496435199657492,2.65069973710924,1.69549263420902,0.935663630756085,0.0195435533313558
1.41725167315453,0.488111696937606,0.924281325536945,0.00485877574542128,0.225483531877399,0.216827645272955,0.00380067062444687,0.00485692129516602,0.441596402786672,0.432929986349329,0.00380314840433151,0.00486350429419354,0.554381978139281,0.545649232638031,0.00377840035967343,0.00495396648326926,2.63871358595788,1.68351856119792,0.935663544925397,0.0195331678180501
1.37784920772538,0.448709185304001,0.924281325536945,0.00485877507486902,0.228036691434681,0.21938071912162,0.00380075645513535,0.00485692129516602,0.46829369533807,0.459625778900728,0.00380314840433151,0.00486350429419354,0.532635848689824,0.52391065628916,0.00377840035967343,0.00494641338268332,2.60681544318795,1.65162633961551,0.935663630756085,0.0195256140469119
1.42094989316538,0.491809919965938,0.924281325536945,0.00485877272793613,0.166898655518889,0.158242769036517,0.00380067062444687,0.00485692129516602,0.489207388646901,0.480551972209558,0.00380314840433151,0.00486350429419354,0.553528785053641,0.544898768434227,0.00377840035967343,0.0048512383338552,2.63058472238481,1.67550342964624,0.935663544925397,0.0194304366511509
1.45699108913541,0.527851116564572,0.924281325536945,0.0048587720992934,0.223121334426105,0.214465362113044,0.00380075645513535,0.00485692129516602,0.47936721984297,0.470699303405628,0.00380314840433151,0.00486350429419354,0.571815264690667,0.563184561425745,0.00377840035967343,0.00485192497936301,2.73129490809515,1.77620034350899,0.935663630756085,0.019431122668016
1.48594375737011,0.556803784799278,0.924281325536945,0.0048587720992934,0.225199222192168,0.216543281022355,0.00380067062444687,0.00485692129516602,0.451002567261457,0.442348650335833,0.00380314840433151,0.00486350429419354,0.533505375031382,0.52487467176646,0.00377840035967343,0.00485192497936301,2.69565092185512,1.74057038792393,0.935663544925397,0.019431122668016
1.43157171104103,0.502431738470197,0.924281325536945,0.0048587720992934,0.207546795532107,0.198890815406546,0.00380075645513535,0.00485692129516602,0.47026744466275,0.461599528225407,0.00380314840433151,0.00486350429419354,0.555611811485142,0.546981169865727,0.00377840035967343,0.0048512383338552,2.66499776272103,1.70990325196788,0.935663630756085,0.0194304360225081
0.435678526293486,0.36153855372265,0.0692813255369451,0.0048587720992934,0.190862916223705,0.182207021928832,0.00380067062444687,0.00485692129516602,0.47909189555794,0.470423979120597,0.00380314840433151,0.00486350429419354,0.521865598205477,0.513234894940555,0.00377840035967343,0.00485192497936301,1.62749893628061,1.52740444971263,0.0806635449253969,0.019431122668016
0.394721592497081,0.386756619926244,0.00310487553694509,0.0048587720992934,0.263580887205899,0.254924907141432,0.00380075645513535,0.00485692129516602,0.431526461429894,0.422860044992551,0.00380314840433151,0.00486350429419354,0.569386906642467,0.560756203377545,0.00377840035967343,0.00485192497936301,1.65921584777534,1.62529777543777,0.0144871807560854,0.019431122668016
0.309866460319608,0.301901487748772,0.00310487553694509,0.0048587720992934,0.247766089439392,0.239110179519519,0.00380067062444687,0.00485692129516602,0.469727193005383,0.46105927656804,0.00380314840433151,0.00486350429419354,0.55116710588336,0.542532279693633,0.00377840035967343,0.00485604485240988,1.57852684864774,1.54460322352996,0.0144870949253969,0.0194352425410628
0.367878668848425,0.359913696277589,0.00310487553694509,0.0048587720992934,0.213370431773365,0.204714404772803,0.00380075645513535,0.00485692129516602,0.464287675358355,0.455619758432731,0.00380314840433151,0.00486350429419354,0.52894375892356,0.520283526850045,0.00377840035967343,0.00488145073619895,1.57448053490371,1.54053138633317,0.0144871807560854,0.0194606484248519
0.322647978924215,0.314682631353378,0.00310487553694509,0.0048587720992934,0.260044082812965,0.251275760661706,0.00391305160589218,0.00485692129516602,0.440135339275002,0.43146892283766,0.00380314840433151,0.00486350429419354,0.543396319169551,0.534736148665249,0.00377840035967343,0.00488076409069113,1.56622372018173,1.53216346351799,0.0145994759068422,0.0194599617793441
0.37461164938286,0.366646676812023,0.00310487553694509,0.0048587720992934,0.255689960159361,0.246872228202745,0.00396246147222519,0.00485692129516602,0.505788353271782,0.49713293683444,0.00380314840433151,0.00486350429419354,0.567477171029896,0.55881693895638,0.00377840035967343,0.00488145073619895,1.7035671338439,1.66946878080559,0.0146488857731752,0.0194606484248519
0.324580399040133,0.316615426469296,0.00310487553694509,0.0048587720992934,0.250995132140815,0.242177486014947,0.00396237564153671,0.00485692129516602,0.505768511630595,0.497113095193252,0.00380314840433151,0.00486350429419354,0.553050897270441,0.544394159993678,0.00377840035967343,0.00487733086315207,1.63439494008198,1.60030016767117,0.0146487999424867,0.019456528551805
0.31032338719815,0.302358039627314,0.00310487553694509,0.0048587720992934,0.231007424555719,0.222188319308087,0.00396383476324081,0.00485692129516602,0.487668663449585,0.479014747012243,0.00380314840433151,0.00486350429419354,0.566452074609697,0.557795275687426,0.00377840035967343,0.00487801750865988,1.59545154981315,1.56135638163507,0.0146502590641908,0.0194572151973128
0.342833570949733,0.334868598378897,0.00310487553694509,0.0048587720992934,0.248653290420771,0.239831524421796,0.00396649551458359,0.00485692129516602,0.515470133163035,0.506814716725692,0.00380314840433151,0.00486350429419354,0.538338396605104,0.529685564968027,0.00377840035967343,0.00487405022350363,1.64529539113864,1.61120040449441,0.0146529198155336,0.0194532479121566
0.322839680872858,0.314874708302021,0.00310487553694509,0.0048587720992934,0.269070180505514,0.26024558209388,0.00396932792730331,0.00485692129516602,0.546799051947892,0.538143635022268,0.00380314840433151,0.00486350429419354,0.646221779566258,0.637568323005475,0.00377840035967343,0.00487405022350363,1.78493069289252,1.75083224842364,0.0146557522282533,0.0194532479121566
0.445794038940221,0.437828691369385,0.00310487553694509,0.0048587720992934,0.335010469146073,0.326185956565067,0.00396924209661484,0.00485692129516602,0.490192163363099,0.481538246925756,0.00380314840433151,0.00486350429419354,0.649999183695763,0.641309987312593,0.00377840035967343,0.00491040974498801,1.92099585514516,1.8868628821728,0.0146556663975649,0.019489607433641
0.471052754670382,0.463087782099545,0.00310487553694509,0.0048587720992934,0.290164441801608,0.281337104620293,0.00397207450933456,0.00485692129516602,0.484445928968489,0.475790512531146,0.00380314840433151,0.00486350429419354,0.624065747391433,0.615236475401856,0.00377840035967343,0.00505048542858176,1.86972887283191,1.83545187465284,0.0146584988102846,0.0196296831172347
0.434216072503477,0.426251099932641,0.00310487553694509,0.0048587720992934,0.296664137765765,0.287839625184819,0.00396924209661484,0.00485692129516602,0.497339222766459,0.488683806329116,0.00380314840433151,0.00486350429419354,0.593650989420712,0.584788174950667,0.00377840035967343,0.00508403296886496,1.82187042245641,1.78756270639724,0.0146556663975649,0.0196632306575179
0.427321907132864,0.419356558933422,0.00310487553694509,0.00485877272793613,0.31626168563962,0.307437118477926,0.00396932792730331,0.00485692129516602,0.429319830425084,0.420665913987741,0.00380314840433151,0.00486350429419354,0.649788175430149,0.640924735960104,0.00377840035967343,0.00508403296886496,1.82269159862772,1.78838432735919,0.0146557522282533,0.0196632312861606
0.411326980870217,0.403362004988566,0.00310487553694509,0.00485877541014515,0.268255290202796,0.259444510531858,0.00395550918645859,0.00485692129516602,0.485823181830347,0.477167764904723,0.00380314840433151,0.00486350429419354,0.579278033506125,0.57041521903608,0.00377840035967343,0.00508403296886496,1.74468348640949,1.71038949946123,0.0146419334874086,0.0196632339683697
