Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.575993076246232,0.533950230623186,NaN,0.0420428456230462,0.289069864712656,0.283877513326555,NaN,0.00519235138610005,0.927837475016713,0.920040251293033,NaN,0.00779722372367978,0.323450765479356,0.317761588129252,NaN,0.00568917735010386,2.11635118145496,2.05562958337203,NaN,0.0607215980829298
0.543641810584813,0.495973964961767,NaN,0.0476678456230461,0.271875346451998,0.266682995065898,NaN,0.00519235138610005,0.941500038653612,0.933702817612141,NaN,0.00779722104147077,0.380713981389999,0.375024802819192,NaN,0.00568917735010386,2.13773117708042,2.071384580459,NaN,0.0663465954007208
0.479474680032581,0.434619334409535,NaN,0.0448553456230462,0.271813432127237,0.266621080741137,NaN,0.00519235138610005,0.910904025658965,0.903106801935285,NaN,0.00779722372367978,0.459397091902792,0.453707913014814,NaN,0.00568917766727507,2.12158922972158,2.05805513010077,NaN,0.0635340984001011
0.526292096357793,0.471593000734746,NaN,0.0546990956230462,0.262629281915724,0.257436930529624,NaN,0.00519235138610005,0.948616789653897,0.940819576659054,NaN,0.00779721299484372,0.4793656677939,0.473676531653628,NaN,0.0056891349195689,2.21690383572131,2.14352603957705,NaN,0.0733777949235588
0.484488997980952,0.436118027357906,NaN,0.0483709706230462,0.239777262881398,0.234584911495298,NaN,0.00519235138610005,1.02261554561555,1.01481833753809,NaN,0.00779720807746053,0.512415605317801,0.506726554505303,NaN,0.00568904959179461,2.25929741179571,2.1922478308966,NaN,0.0670495796784013
0.506497251335531,0.464454405712485,NaN,0.0420428456230462,0.246434935927391,0.241242584541291,NaN,0.00519235138610005,1.02104829512537,1.0132510870479,NaN,0.00779720807746053,0.474147532973438,0.468458596601859,NaN,0.00568893515087664,2.24812801536173,2.18740667390354,NaN,0.0607213402374834
0.539685946516693,0.492018100893646,NaN,0.0476678456230462,0.296100954897702,0.290908603511602,NaN,0.00519235138610005,0.968200052529573,0.960402844452113,NaN,0.00779720807746053,0.465524369571358,0.459835434420481,NaN,0.00568893515087664,2.26951132351533,2.20316498327784,NaN,0.0663463402374834
0.520368234347552,0.469184763724506,NaN,0.0511834706230462,0.288209433853626,0.283017082467526,NaN,0.00519235138610005,0.927601920068264,0.919804711990803,NaN,0.00779720807746053,0.449789589922875,0.444100654771999,NaN,0.00568893515087664,2.18596917819232,2.11610721295483,NaN,0.0698619652374834
0.486084059346467,0.437713088723421,NaN,0.0483709706230462,0.357694243825972,0.352501892439872,NaN,0.00519235138610005,0.946679346263409,0.938882138185948,NaN,0.00779720807746053,0.422466540243477,0.416777603871897,NaN,0.00568893515087664,2.21292418967932,2.14587472322114,NaN,0.0670494652374834
0.523234798293561,0.468535702670515,NaN,0.0546990956230462,0.328406931459904,0.323214580073804,NaN,0.00519235138610005,0.967347535863519,0.874740327786058,NaN,0.0926072080774605,0.466456490568817,0.460767555585578,NaN,0.00568893498323858,2.2854457561858,2.12725816611595,NaN,0.158187590069845
0.52682381188497,0.467202841261923,NaN,0.0596209706230462,0.297981453314424,0.292789101928324,NaN,0.00519235138610005,1.00496968701482,0.867362000726908,NaN,0.13760768628791,0.464072466362268,0.458383205035701,NaN,0.00568926130749285,2.29384741857648,2.08573714895286,NaN,0.208110269604549
0.452617346215993,0.402840125592947,NaN,0.0497772206230462,0.345021512545645,0.339829161159545,NaN,0.00519235138610005,1.04247065037489,0.927362449102849,NaN,0.115108201272041,0.411344586499035,0.405654609050378,NaN,0.00568997622795403,2.25145409563556,2.07568634490572,NaN,0.175767749509141
0.484854014776647,0.429451794153601,NaN,0.0554022206230462,0.353927148878574,0.348734797492474,NaN,0.00519235138610005,1.04550384990871,0.907895350251049,NaN,0.137608499657661,0.346244156453759,0.34055400919728,NaN,0.00569014723740518,2.23052917001769,2.0266359510944,NaN,0.203893218904212
0.445005448255688,0.394525102632642,NaN,0.0504803456230462,0.333837901800871,0.328645550414771,NaN,0.00519235138610005,1.01881033591926,0.881201664600223,NaN,0.137608671319038,0.323166479822248,0.317476288429722,NaN,0.00569019015274942,2.12082016579807,1.92184860607736,NaN,0.198971558480933
0.464107798878103,0.414330578255057,NaN,0.0497772206230462,0.362692084349692,0.357499732963592,NaN,0.00519235138610005,1.04593359008431,0.908323373812884,NaN,0.13761021627143,0.396894433535635,0.391204242143109,NaN,0.00569019015274942,2.26962790684775,2.07135792717464,NaN,0.198269978433326
0.534645542688668,0.478540197065622,NaN,0.0561053456230462,0.296631006896496,0.291438655510396,NaN,0.00519235138610005,0.956527957320213,0.818917741048783,NaN,0.13761021627143,0.356360694207251,0.350670504054502,NaN,0.00569019015274942,2.14416520111263,1.9395670976793,NaN,0.204598103433326
0.524257425405085,0.459714579782039,NaN,0.0645428456230462,0.340099529363215,0.334907177977115,NaN,0.00519235138610005,0.907119066640735,0.814508850369304,NaN,0.0926102162714302,0.347842918150127,0.342152898438051,NaN,0.00569001849137247,2.11931893955916,1.95128350656651,NaN,0.168035431771949
0.50023899525404,0.443430524630994,NaN,0.0568084706230462,0.360213807597756,0.355021456211656,NaN,0.00519235138610005,0.882533812522888,0.874733767912835,NaN,0.0078000446100533,0.361223139893264,0.355532949721441,NaN,0.00569019015274942,2.10420975526795,2.02871869847693,NaN,0.0754910567719489
0.491486390959471,0.429756045336425,NaN,0.0617303456230462,0.31456345282495,0.30937110143885,NaN,0.00519235138610005,0.880747016519308,0.872947817017287,NaN,0.00779919950202107,0.337045408599079,0.331355775106028,NaN,0.00568963225327432,2.02384226890281,1.94343073889859,NaN,0.0804115287644416
0.3954893049784,0.342899584355354,NaN,0.0525897206230461,0.35009249355644,0.34490014217034,NaN,0.00519235138610005,0.95731372833252,0.949514872153252,NaN,0.00779885617926717,0.365150445140898,0.35946124080129,NaN,0.00568920309983194,2.06804597200826,1.99677583948024,NaN,0.0712701312882453
0.406781814806163,0.349973344183117,NaN,0.0568084706230462,0.314248594455421,0.309056243069321,NaN,0.00519235138610005,0.944806444644928,0.937009253581017,NaN,0.00779719106391072,0.363398277014494,0.357709202660695,NaN,0.00568907435379922,2.02923513092101,1.95374804349415,NaN,0.0754870874268562
0.435738958138973,0.383852362515926,NaN,0.0518865956230462,0.366644146665931,0.361451795279831,NaN,0.00519235138610005,0.878028217703104,0.870231026639193,NaN,0.00779719106391072,0.377701860666275,0.372012496307716,NaN,0.00568936435855925,2.05811318317428,1.98754768074267,NaN,0.0705655024316162
0.424901501275599,0.370202405652553,NaN,0.0546990956230462,0.315461724065244,0.310269372679144,NaN,0.00519235138610005,0.872723134607077,0.864919253174514,NaN,0.00780388143256307,0.416125966049731,0.410436515692845,NaN,0.00568945035688579,2.02921232599765,1.95582754719906,NaN,0.0733847787985951
0.458312590699643,0.405722870076597,NaN,0.0525897206230461,0.317117690853775,0.311925339467674,NaN,0.00519235138610005,0.893879125267267,0.886073870543688,NaN,0.00780525472357869,0.287513741757721,0.281824289677218,NaN,0.00568945085979998,1.95682314857841,1.88554636976518,NaN,0.0712767775925249
0.451881360914558,0.404916640291512,NaN,0.0469647206230462,0.244402793236077,0.239210441849977,NaN,0.00519235138610005,0.923966858536005,0.916162977103442,NaN,0.00780388143256307,0.281530455406755,0.275841004546955,NaN,0.00568945085979998,1.9017814680934,1.83613106379189,NaN,0.0656504043015093
0.529890817869455,0.471676097246408,NaN,0.0582147206230462,0.268928324058652,0.263735972672552,NaN,0.00519235138610005,0.896067057922483,0.888261798926443,NaN,0.00780525899603963,0.284497574251145,0.278808122170642,NaN,0.00568945085979998,1.97938377410173,1.90248199101605,NaN,0.0769017818649858
0.529144888650626,0.47374266802758,NaN,0.0554022206230462,0.273111684434116,0.267919333048016,NaN,0.00519235138610005,0.882569785416126,0.874764526420087,NaN,0.00780525899603963,0.270075054466724,0.264385516555533,NaN,0.00568953669048846,1.95490141296759,1.88081204405122,NaN,0.0740893676956743
0.465871689189225,0.412578843566179,NaN,0.0532928456230461,0.276852053962648,0.271659702576548,NaN,0.00519235138610005,0.870973386615515,0.863168127619475,NaN,0.00780525899603963,0.19836494140327,0.192674588100538,NaN,0.00569035208202899,1.81206207117066,1.74008126186274,NaN,0.0719808080872148
0.459906055685133,0.400285085062087,NaN,0.0596209706230462,0.369879992119968,0.364687640733868,NaN,0.00519235138610005,0.860490880161524,0.852685621165484,NaN,0.00780525899603963,0.260412378329784,0.254721940417066,NaN,0.00569043791271746,1.95068930629641,1.8723802873785,NaN,0.0783090189179033
0.475206094700843,0.425428874077797,NaN,0.0497772206230462,0.314128593541682,0.308936242155582,NaN,0.00519235138610005,0.924882815033197,0.917077556037158,NaN,0.00780525899603963,0.266062206309289,0.260372016252503,NaN,0.00569018883608282,1.98027970958501,1.91181468852304,NaN,0.0684650198412687
0.469722320325673,0.418538849702626,NaN,0.0511834706230462,0.305984835326672,0.300792483940572,NaN,0.00519235138610005,0.939962492510676,0.847347233514637,NaN,0.0926152589960396,0.23529875446111,0.229608564571962,NaN,0.00569018866844475,1.95096840262413,1.7962871317298,NaN,0.154681269673631
0.4727016242221,0.422924403599054,NaN,0.0497772206230462,0.281850693561137,0.276658342175037,NaN,0.00519235138610005,0.96156768836081,0.823953472531885,NaN,0.137614215828925,0.273313059099019,0.267622869838513,NaN,0.00569018803980201,1.98943306524307,1.79115908814449,NaN,0.198273975877874
0.550548181962222,0.504989711339176,NaN,0.0455584706230462,0.308884980529547,0.303692629143447,NaN,0.00519235138610005,0.979398109763861,0.864279774061888,NaN,0.115118335701972,0.293719034828246,0.288028869366683,NaN,0.00569016546156257,2.13255030708387,1.96099098391119,NaN,0.171559323172681
0.560467579867691,0.517721609244645,NaN,0.0427459706230462,0.253369118459523,0.248176767073423,NaN,0.00519235138610005,1.0953516215086,0.957733972452134,NaN,0.137617649056464,0.401687166374177,0.395997106980272,NaN,0.00569005817320198,2.31087548620999,2.11962945575047,NaN,0.191246029238813
0.521213151421398,0.467217180798352,NaN,0.0539959706230462,0.219197571650147,0.214005220264047,NaN,0.00519235138610005,1.10278816111386,0.965170496411174,NaN,0.137617664702684,0.324484083428979,0.313332470900156,NaN,0.0111516113081202,2.16768296761438,1.95972536837373,NaN,0.20795759801995
0.531699136923999,0.483328166300952,NaN,0.0483709706230462,0.250404061563313,0.245211710177213,NaN,0.00519235138610005,1.12336717061698,0.98574950859651,NaN,0.137617662020475,0.364993176329881,0.349623285869844,NaN,0.0153698892393336,2.27046354543418,2.06391267094452,NaN,0.206550873268954
0.409165007527918,0.359387786904871,NaN,0.0497772206230462,0.27037626542151,0.26518391403541,NaN,0.00519235138610005,1.10354692898691,0.965927890993208,NaN,0.137619037993699,0.336662978120148,0.322699467626847,NaN,0.0139635104933009,2.11975118005648,1.91319905956034,NaN,0.206552120496146
0.449411442596465,0.403852971973419,NaN,0.0455584706230462,0.243124175257981,0.237931823871881,NaN,0.00519235138610005,1.07142662443221,0.978808959729522,NaN,0.0926176647026837,0.368780401814729,0.354817011484392,NaN,0.013963390330337,2.13274264410138,1.97541076705921,NaN,0.157331877042167
0.378174103517085,0.327693757894039,NaN,0.0504803456230462,0.258769600465894,0.253577249079794,NaN,0.00519235138610005,0.907353714108467,0.900236223749369,NaN,0.00711749035909772,0.403169447835535,0.389206057505198,NaN,0.013963390330337,1.94746686592698,1.8707132882284,NaN,0.0767535776985809
0.40810775058344,0.359033654960394,NaN,0.0490740956230462,0.314750689454377,0.309558338068277,NaN,0.00519235138610005,0.939387373253703,0.932269880212396,NaN,0.00711749304130673,0.420462038274854,0.4064984937457,NaN,0.0139635433084518,2.08270785156637,2.00736036698677,NaN,0.0753474833589047
0.438735936116427,0.389661840493381,NaN,0.0490740956230462,0.351099237799644,0.345906886413544,NaN,0.00519235138610005,0.876590326800942,0.869472687551826,NaN,0.00711763924911618,0.37513948911801,0.362581947490349,NaN,0.0125575404069573,2.04156498983502,1.9676233619491,NaN,0.0739416266652197
0.391139280516654,0.331518309893608,NaN,0.0596209706230462,0.305849471502006,0.300657120115906,NaN,0.00519235138610005,0.920718322321772,0.913599657989591,NaN,0.00711866433218122,0.314053139090538,0.302901804943308,NaN,0.0111513341472298,1.93176021343097,1.84867689294241,NaN,0.0830833204885572
0.471314902883023,0.423647057259977,NaN,0.0476678456230462,0.343167176842689,0.337974825456589,NaN,0.00519235138610005,0.896101361140609,0.888982696808428,NaN,0.00711866433218122,0.306233040243387,0.300472125102505,NaN,0.00576091514088213,2.01681648110971,1.9510767046275,NaN,0.0657397764822096
0.432729935087264,0.372405839464217,NaN,0.0603240956230462,0.330974943749607,0.325782592363507,NaN,0.00519235138610005,0.906213967502117,0.855391773201674,NaN,0.0508221943004429,0.260200322885066,0.254396198587194,NaN,0.00580412307716906,1.93011916922405,1.80797640361659,NaN,0.122142764386758
0.434043825510889,0.384266604887843,NaN,0.0497772206230462,0.338382592052221,0.333190240666121,NaN,0.00519235138610005,0.877829933166504,0.804508768834323,NaN,0.0733211643321812,0.246673866547644,0.240847470406815,NaN,0.00582639614082873,1.89693021727726,1.7628130847951,NaN,0.134117132482156
0.451624898426235,0.388488302803189,NaN,0.0631365956230462,0.367826780118048,0.362634428731948,NaN,0.00519235138610005,0.885052122920752,0.81173095858857,NaN,0.0733211643321812,0.259313979651779,0.253487582457885,NaN,0.00582639597319067,1.96381778111681,1.81634127258159,NaN,0.147476507314518
0.38764482093975,0.337164475316703,NaN,0.0504803456230462,0.336166516318917,0.330974164932817,NaN,0.00519235138610005,0.866999989002943,0.793679167993516,NaN,0.0733208210094273,0.314264178648591,0.308437739592418,NaN,0.00582643905617297,1.9050755049102,1.77025554783545,NaN,0.134819957074746
0.390259952936322,0.329232732313275,NaN,0.0610272206230462,0.378153418935835,0.372961067549735,NaN,0.00519235138610005,0.90646610185504,0.833146940238923,NaN,0.0733191616161168,0.316696045082063,0.310869863853231,NaN,0.00582618122883141,1.99157551880926,1.84621060395516,NaN,0.145364914854094
0.421317616570741,0.370134145947695,NaN,0.0511834706230462,0.445533995702863,0.440341644316763,NaN,0.00519235138610005,0.992169076949358,0.900849915333241,NaN,0.0913191616161168,0.248078536894172,0.24194759350583,NaN,0.00613094216763973,2.10709922611713,1.95327329910353,NaN,0.153825925792903
0.472741021122783,0.420151300499737,NaN,0.0525897206230461,0.381408209167421,0.376215857781321,NaN,0.00519235138610005,0.91042413264513,0.785354971029014,NaN,0.125069161616117,0.347754532657564,0.340568902989924,NaN,0.00718562966763973,2.1123278955929,1.9222910323,NaN,0.190036863292903
0.531069221533835,0.486917000910789,NaN,0.0441522206230461,0.360614091530442,0.355421740144342,NaN,0.00519235138610005,0.75147215500474,0.558902993388623,NaN,0.192569161616117,0.313576128333807,0.305698551892638,NaN,0.00787757522046566,1.95673159640282,1.70694028633639,NaN,0.249791308845729
0.523349700029939,0.462322479406893,NaN,0.0610272206230462,0.348187056742609,0.342994705356509,NaN,0.00519235138610005,0.64580250531435,0.507438343698233,NaN,0.138364161616117,0.35547327529639,0.347649348738492,NaN,0.0078239253371954,1.87281253738329,1.66040487720013,NaN,0.212407658962458
0.581259143073112,0.537810047450066,NaN,0.0434490956230462,0.263576227985322,0.258383876599222,NaN,0.00519235138610005,0.633562790974975,0.495198629358858,NaN,0.138364161616117,0.372741816937923,0.364918466356397,NaN,0.00782335058152676,1.85113997897133,1.65631101976454,NaN,0.19482895920679
0.548556036688387,0.492450691065341,NaN,0.0561053456230462,0.254941770806909,0.249749419420809,NaN,0.00519235138610005,0.648729468137026,0.510365306520909,NaN,0.138364161616117,0.333135204110295,0.325311939359456,NaN,0.00782326475083828,1.78536247974262,1.57787735636652,NaN,0.207485123376101
0.4863834137097,0.432387443086654,NaN,0.0539959706230462,0.237858644686639,0.232666293300539,NaN,0.00519235138610005,0.624328984692693,0.485964344866127,NaN,0.138364639826566,0.345067913364619,0.330447867114618,NaN,0.0146200462500006,1.69363895645365,1.48146594836794,NaN,0.212173008085713
0.477756047900766,0.42516632727772,NaN,0.0525897206230461,0.257724508456886,0.252532157070786,NaN,0.00519235138610005,0.672068674117327,0.533702146015614,NaN,0.138366528101712,0.394890849106014,0.379216093730703,NaN,0.0156747553753108,1.80244007958099,1.59061672409482,NaN,0.211823355486169
0.450918223802,0.409578503178954,NaN,0.0413397206230462,0.232374628074467,0.227182276688367,NaN,0.00519235138610005,0.601030514761806,0.485165359951109,NaN,0.115865154810697,0.414337173197418,0.399013958361521,NaN,0.0153232148358971,1.69866053983569,1.52094009817995,NaN,0.17772044165574
0.477930769789964,0.423231674166918,NaN,0.0546990956230462,0.262047994695604,0.256855643309504,NaN,0.00519235138610005,0.618003003671765,0.502138020522445,NaN,0.11586498314932,0.360880540776998,0.346887852140441,NaN,0.0139926874158531,1.71886230893433,1.52911319013931,NaN,0.189749117574319
