Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.409877780128788,0.404170513709731,3.35541144228814e-07,0.00570693057257852,0.326879283499755,0.321057381080282,2.5437048342773e-10,0.0058219021651026,0.330033425401507,0.218236378963898,4.70215047731493e-06,0.111791094287127,0.446073411948931,0.440081626165742,3.004454115462e-05,0.00596142874203103,1.51286390097898,1.38354589991965,3.50824871466472e-05,0.129281355766839
0.452322285086802,0.446615018667744,3.35541144228814e-07,0.00570693057257852,0.298418198764578,0.292596296366837,2.4315057154339e-10,0.00582190215459001,0.305619413638862,0.193562062413404,4.70215047731493e-06,0.112051399074976,0.423983442914243,0.417991656125226,3.004454115462e-05,0.00596142974785894,1.48034334040449,1.35076503357321,3.50824759267353e-05,0.129541661550003
0.498250177567858,0.492542911148801,3.35541144228814e-07,0.00570693057257852,0.210060122047161,0.204238219588127,2.81248657498052e-10,0.00582190217778556,0.204520267858032,0.168070912045519,4.70215047731493e-06,0.0364434036620302,0.441666165943854,0.435674378148996,3.004454115462e-05,0.0059614307536992,1.3544967334169,1.30052642093144,3.50825140248213e-05,0.0539336671660935
0.470481700401316,0.464774433982259,3.35541144228814e-07,0.00570693057257852,0.264019209463467,0.25819730701628,2.69460592559811e-10,0.00582190217772687,0.273992413601768,0.184656515554,4.70215047731493e-06,0.0893311958972856,0.447084437608063,0.441092631037727,3.004454115462e-05,0.00596144952917733,1.45557776107461,1.34872088759027,3.50825022367563e-05,0.106821478176768
0.479348818929434,0.473641552510377,3.35541144228814e-07,0.00570693057257852,0.230172646977667,0.224350744522049,2.79379703697737e-10,0.00582190217623847,0.313850328772618,0.227199665677667,4.70215047731493e-06,0.0866459609444689,0.326540769751812,0.320538839071785,3.004454115462e-05,0.00597157363886843,1.34991256443153,1.24573080178188,3.50825121558675e-05,0.104146367332154
0.437801781160384,0.432094514741327,3.35541144228814e-07,0.00570693057257852,0.284417006260374,0.278595103822526,2.70699360594775e-10,0.00582190216714905,0.389716655756151,0.191561275491527,4.70215047731493e-06,0.198150678114141,0.377204014833689,0.371180101103891,3.004454115462e-05,0.00599355668864005,1.4891394580106,1.27343099515927,3.50825034755244e-05,0.215673067542509
0.426526044947865,0.420818778528808,3.35541144228814e-07,0.00570693057257852,0.242589971387532,0.236768068927099,2.83304233053075e-10,0.00582190217712945,0.403957357124508,0.165008025353772,4.70215047731493e-06,0.238944629620255,0.360934980537663,0.354900093119668,3.004454115462e-05,0.00600453037683653,1.43400835399757,1.17749496592935,3.50825160803968e-05,0.256477992746799
0.355503787829784,0.349796521410727,3.35541144228814e-07,0.00570693057257852,0.321730448977162,0.315908546543985,2.54558600655229e-10,0.00582190217861872,0.340957946472012,0.110307134955187,4.70215047731493e-06,0.230646109366343,0.298166831627287,0.292131658107,3.004454115462e-05,0.00600481647912896,1.31635901490625,1.0681438610169,3.50824873347644e-05,0.248179758596669
0.408619310773238,0.402912044354181,3.35541144228814e-07,0.00570693057257852,0.2118590502513,0.206037147831593,2.45207192218558e-10,0.00582190217449985,0.384770841990782,0.141472599026527,4.70215047731493e-06,0.243293540813773,0.294676957906468,0.288646419243366,3.004454115462e-05,0.00600018162194449,1.29992616092179,1.03906821045567,3.5082477983356e-05,0.260822555182796
0.337949332770316,0.332242066351259,3.35541144228814e-07,0.00570693057257852,0.507861753587401,0.502039851176713,2.55672651342867e-10,0.00582190215501506,0.367159894262857,0.140442049188842,4.70215047731493e-06,0.226713142923533,0.26054654484677,0.2545105666638,3.004454115462e-05,0.00600562114181153,1.47351752546734,1.22923453338061,3.50824884488151e-05,0.244247596792938
0.367371667394033,0.361664400974976,3.35541144228814e-07,0.00570693057257852,0.49884035117325,0.493018448761285,2.46025886120292e-10,0.00582190216593904,0.344834675014382,0.14814607578799,4.70215047731493e-06,0.196683897075911,0.238227333231668,0.232202189384977,3.004454115462e-05,0.00599478680553268,1.44927402681333,1.23503111490923,3.50824788020499e-05,0.214207516619961
0.362274434454552,0.356567168035494,3.35541144228814e-07,0.00570693057257852,0.666610094921491,0.660788192498217,2.57227841694366e-10,0.0058219021660462,0.285689590495306,0.132742373743827,4.70215047731493e-06,0.152942514600997,0.230433169287365,0.224419183430177,3.004454115462e-05,0.00598362881602952,1.54500728915871,1.37451691770772,3.50824900040055e-05,0.170454976155651
0.312625917911051,0.306918651491993,3.35541144228814e-07,0.00570693057257852,0.503782199743942,0.497960297329362,2.47990475197649e-10,0.00582190216658897,0.254009667155016,0.124261802722182,4.70215047731493e-06,0.129743152516727,0.27038314837351,0.264390047983847,3.004454115462e-05,0.00596274334850529,1.34080093318352,1.19353079952738,3.5082480766639e-05,0.1472347286044
0.30906439774013,0.303357131321073,3.35541144228814e-07,0.00570693057257852,0.633395037766781,0.627573135341357,2.58639634905999e-10,0.00582190216678429,0.171282121656323,0.145689422464254,4.70215047731493e-06,0.0255879970415874,0.271428212017256,0.265435283288928,3.004454115462e-05,0.00596257168716934,1.38516976918049,1.34205497241561,3.50824914157987e-05,0.0430794014681195
0.268213268470122,0.262506002051064,3.35541144228814e-07,0.00570693057257852,0.606212905491506,0.600391003087578,2.47876655618887e-10,0.00582190215605109,0.181388524066906,0.132636013517501,4.70215047731493e-06,0.0487477986332977,0.254002266024025,0.248009680618451,3.004454115462e-05,0.00596222836441531,1.30981696405256,1.24354269927459,3.50824806528194e-05,0.0662388597263426
0.253269860123215,0.247562593704158,3.35541144228814e-07,0.00570693057257852,0.534370920951197,0.528549018537076,2.47549808319661e-10,0.00582190216657173,0.216858636899051,0.13184394271827,4.70215047731493e-06,0.0850099920302248,0.289253272564638,0.283261513269894,3.004454115462e-05,0.0059614022535857,1.2937526905381,1.1912170682294,3.50824803259721e-05,0.102500227022961
0.288206162688367,0.282498896269309,3.35541144228814e-07,0.00570693057257852,0.669372288437764,0.663550386027246,2.43989275230594e-10,0.00582190216652896,0.262492806765226,0.141959436663144,4.70215047731493e-06,0.120528658185905,0.298157223919374,0.292165444385136,3.004454115462e-05,0.00596142249308041,1.51822848181073,1.38017416334484,3.5082476765439e-05,0.138018913418093
0.272209552966687,0.26650228654763,3.35541144228814e-07,0.00570693057257852,0.519303102862402,0.513481200442211,2.5452162019747e-10,0.00582190216566967,0.254558124782063,0.128085585805881,4.70215047731493e-06,0.12646783682563,0.298559895918417,0.29256810498476,3.004454115462e-05,0.00596143389249911,1.34463067652957,1.20063717778048,3.5082487297784e-05,0.143958103456378
0.251264170072347,0.24555690365329,3.35541144228814e-07,0.00570693057257852,0.609470900363889,0.603648997954619,2.44069690991033e-10,0.00582190216519991,0.244836935488184,0.128569307428198,4.70215047731493e-06,0.116262916143809,0.26685636892038,0.260854452200663,3.004454115462e-05,0.00597155967855912,1.3724283748448,1.23862966123677,3.50824768458548e-05,0.133763308560146
0.300858897406979,0.295151630987921,3.35541144228814e-07,0.00570693057257852,0.559636041667399,0.55381413926873,2.44065694490637e-10,0.00582190215460383,0.217445617044475,0.103695596334581,4.70215047731493e-06,0.113745318559342,0.268359449060436,0.262346546012586,3.004454115462e-05,0.00598254600669147,1.34630000517929,1.21500791260382,3.50824768418583e-05,0.131256697293216
0.26928066793299,0.263573401513933,3.35541144228814e-07,0.00570693057257852,0.57854436877911,0.572722466359958,2.53902875257872e-10,0.00582190216524956,0.239983093728029,0.165216949027967,4.70215047731493e-06,0.0747614425495099,0.272222305952586,0.266187430583832,3.004454115462e-05,0.00600451832759632,1.36003043639272,1.26770024748569,3.5082486679039e-05,0.0922947936149343
0.264539468201511,0.258832201782454,3.35541144228814e-07,0.00570693057257852,0.491563584194088,0.485741681785599,2.43440234806592e-10,0.00582190216504847,0.223108238454245,0.13664256870057,4.70215047731493e-06,0.086460967603123,0.266045301183834,0.260010447608014,3.004454115462e-05,0.00600449653466119,1.24525659203368,1.14122689987664,3.50824762163986e-05,0.103994296875411
0.356786338442717,0.35107907202366,3.35541144228814e-07,0.00570693057257852,0.529964362543807,0.524142460135653,2.43266513837341e-10,0.0058219021648868,0.280354879748163,0.119804762845206,4.70215047731493e-06,0.160544789752405,0.296830284505021,0.290800925434367,3.004454115462e-05,0.00599900202949576,1.46393586523971,1.28582722043889,3.50824760426776e-05,0.178072624519366
0.306722016305288,0.30101474988623,3.35541144228814e-07,0.00570693057257852,0.565331232704419,0.559509330308695,2.41390244628981e-10,0.00582190215433373,0.375005555085931,0.147457065347578,4.70215047731493e-06,0.227543162587876,0.315560930594605,0.309526140679314,3.004454115462e-05,0.00600443287405815,1.56261973469024,1.31750728622182,3.50824741664084e-05,0.245076428188846
0.244075629805662,0.238368363386605,3.35541144228814e-07,0.00570693057257846,0.762543657584382,0.756721755178587,2.41384239130149e-10,0.00582190216441154,0.361190361650204,0.1448915303089,4.70215047731493e-06,0.216294129190826,0.270647920737825,0.264613130822534,3.004454115462e-05,0.00600443287405815,1.63845756977807,1.40459477969663,3.50824741604029e-05,0.233827394801875
0.251314248288043,0.245606981868986,3.35541144228814e-07,0.00570693057257846,0.619123626877569,0.613301724472094,2.41393751394172e-10,0.00582190216408058,0.318848791292496,0.0833512436748876,4.70215047731493e-06,0.235492220467131,0.250068153634075,0.244038856882887,3.004454115462e-05,0.00599893970995558,1.43935482009218,1.18629880689885,3.50824741699152e-05,0.253019992913746
0.234349308530654,0.228642042111597,3.35541144228814e-07,0.00570693057257846,0.919208089047673,0.913386186652674,2.41390753792006e-10,0.00582190215360808,0.287570990363668,0.117440666528588,4.70215047731493e-06,0.170125621684603,0.231516455910338,0.22548715915914,3.004454115462e-05,0.00599893970996597,1.67264484385233,1.484956054452,3.50824741669176e-05,0.187653394120755
0.271181376158799,0.265474109739742,3.35541144228814e-07,0.00570693057257846,1.44118430027732,1.43536239787185,2.41383684144404e-10,0.00582190216408956,0.304529967844031,0.155096663613123,4.70215047731493e-06,0.149427977080431,0.307909232481452,0.301901908386462,3.004454115462e-05,0.00597696705375689,2.32480487676161,2.15783507961118,3.50824741598479e-05,0.166933776870856
0.282066275287529,0.276359008868472,3.35541144228814e-07,0.00570693057257846,1.38428918986805,1.37846728746977,2.43788236004763e-10,0.00582190215448676,0.159608019879479,0.138776341302282,4.70215047731493e-06,0.0208269764267195,0.358773847267571,0.352781904031925,3.004454115462e-05,0.00596158619441275,2.18473733230262,2.14638454167245,3.50824765643998e-05,0.0383173953481975
0.259331443122764,0.253624176703707,3.35541144228814e-07,0.00570693057257846,1.46372229874442,1.45790039633234,2.46177283411931e-10,0.00582190216589945,0.163428636553499,0.136617056542625,4.70215047731493e-06,0.0268067216103968,0.305310039229369,0.29931809599373,3.004454115462e-05,0.00596158619440624,2.19179241765005,2.14745972557241,3.50824789534472e-05,0.0442971405432809
0.195231837509257,0.1895245710902,3.35541144228814e-07,0.00570693057257846,1.4794520178329,1.4736301154209,2.45943899152747e-10,0.00582190216605836,0.167543527316754,0.140828071604307,4.70215047731493e-06,0.0267107535619696,0.309467342547209,0.303475399311539,3.004454115462e-05,0.00596158619443677,2.15169472520612,2.10745815742694,3.50824787200629e-05,0.0442011724950432
0.243745942633379,0.238038676214322,3.35541144228814e-07,0.00570693057257846,1.51858406005846,1.51276215765704,2.46074960886479e-10,0.00582190215534673,0.151225473687703,0.119789902713428,4.70215047731493e-06,0.0314308688237976,0.30639770025818,0.300405426491727,3.004454115462e-05,0.00596191672529405,2.21995317663772,2.17099616307652,3.50824788511246e-05,0.0489216182770169
0.206182559738606,0.200475293319549,3.35541144228814e-07,0.00570693057257846,1.36877564896939,1.36295374655474,2.48039633988419e-10,0.00582190216661222,0.210289913923632,0.138233288811778,4.70215047731493e-06,0.0720519229613767,0.333447120215977,0.327454653330486,3.004454115462e-05,0.00596210984433268,2.11869524284761,2.02911698201655,3.50824808157978e-05,0.0895428655449
0.237810577334905,0.232103310915848,3.35541144228814e-07,0.00570693057257846,1.33558661241175,1.32976471000777,2.47800826264823e-10,0.00582190215617477,0.198940879463062,0.138676387390626,4.70215047731493e-06,0.0602597899219585,0.35420240538275,0.348199148238613,3.004454115462e-05,0.00597290010297909,2.12654047459246,2.04874355655286,3.508248057699e-05,0.0777615227536908
0.240734508287513,0.235027241868456,3.35541144228814e-07,0.00570693057257846,1.32806888192769,1.32224697952359,2.37459932820551e-10,0.00582190216663342,0.280158448023634,0.1425052178677,4.70215047731493e-06,0.137648528005457,0.343210166119518,0.337207079966237,3.004454115462e-05,0.00597272911212323,2.19217200435835,2.03698651922599,3.50824702360966e-05,0.155150089856792
0.205108554317601,0.199401287898544,3.35541144228814e-07,0.00570693057257846,1.3055390939776,1.29971719156315,2.47937156098964e-10,0.00582190216651517,0.291267676440579,0.152077365448103,4.70215047731493e-06,0.139185608841998,0.391634102930376,0.385603550956827,3.004454115462e-05,0.0060001949323907,2.19354942766615,2.03679939586662,3.50824807133199e-05,0.156714636513483
0.354071699024085,0.348364432605027,3.35541144228814e-07,0.00570693057257846,1.25282008027722,1.24699817787297,2.47937047445643e-10,0.0058219021563197,0.255988569336368,0.106515061337641,4.70215047731493e-06,0.14946880584825,0.405627006541025,0.399591659113033,3.004454115462e-05,0.00600499038683354,2.2685073551787,2.10146933092867,3.50824807132112e-05,0.167002628963982
0.384070055727254,0.378362789308197,3.35541144228814e-07,0.00570693057257846,0.547079765199507,0.54125786279766,2.35331554829122e-10,0.00582190216651513,0.405088796958956,0.160648364053936,4.70215047731493e-06,0.244435730754543,0.392759038393821,0.386724187097335,3.004454115462e-05,0.00600449425532823,1.72899765627954,1.46699320325713,3.50824681077186e-05,0.261969057748964
0.42443918086048,0.418731914441423,3.35541144228814e-07,0.00570693057257846,0.471656422515696,0.465834520116204,2.43264372639966e-10,0.00582190215622733,0.343663162245635,0.131810716156854,4.70215047731493e-06,0.211847743938304,0.427284594109639,0.421249776885541,3.004454115462e-05,0.00600446018293931,1.66704335973145,1.43762692760002,3.50824760405364e-05,0.229381036850049
0.424185733281556,0.418478466862499,3.35541144228814e-07,0.00570693057257846,0.413874842017572,0.408052939609375,2.43348107875508e-10,0.00582190216484886,0.314566136602374,0.124817858458115,4.70215047731493e-06,0.189743575993781,0.389825081172164,0.383795798685177,3.004454115462e-05,0.00599892544344506,1.54245179307367,1.33514506361517,3.50824761242716e-05,0.207271334174653
0.426829556361375,0.421122289942318,3.35541144228814e-07,0.00570693057257846,0.483737628627693,0.477915725531033,7.25307611763835e-10,0.00582190237135261,0.403500643217066,0.196536199969071,4.70215047731493e-06,0.206959741097517,0.464215339937417,0.458186057450368,3.004454115462e-05,0.00599892544350647,1.77828316814355,1.55376027289279,3.50829580837755e-05,0.224487499484955
0.435629859392456,0.429922592973399,3.35541144228814e-07,0.00570693057257846,1.26373002659577,1.25790812356205,6.9387552357184e-10,0.00582190233984616,0.407702655050153,0.184038261426521,4.70215047731493e-06,0.223659691473154,0.453666162280369,0.44763687979332,3.004454115462e-05,0.00599892544350663,2.56072870331875,2.31950585775529,3.50829266516873e-05,0.241187449829085
0.394129616182629,0.388422349763571,3.35541144228814e-07,0.00570693057257846,1.29584265226147,1.29002074916482,7.25307600776531e-10,0.0058219023713476,0.392613010300309,0.175625465488527,4.70215047731493e-06,0.216982842661305,0.444715110165575,0.438722219280088,3.004454115462e-05,0.00596253384194413,2.52730038890999,2.292790783697,3.50829580837645e-05,0.234474209447175
0.386708468379331,0.381001201960274,3.35541144228814e-07,0.00570693057257846,1.17208903955669,1.16626713649302,7.23839226350574e-10,0.00582190233983103,0.424680225478931,0.238696654859004,4.70215047731493e-06,0.18597886846945,0.451306967330759,0.445314076445257,3.004454115462e-05,0.00596253384195975,2.43478470074571,2.23127906975756,3.50829566153901e-05,0.20347023522382
0.393730941513189,0.388023675094132,3.35541144228814e-07,0.00570693057257846,1.1892501785825,1.1834282755194,6.91911294323838e-10,0.0058219023711842,0.258663126092478,0.2068924549414,4.70215047731493e-06,0.051765969000601,0.466345920463593,0.460353029578096,3.004454115462e-05,0.00596253384195492,2.30799016665176,2.23869743513303,3.50829246874581e-05,0.0692573357863186
0.339110211205398,0.333402944786341,3.35541144228814e-07,0.00570693057257846,1.20091222766209,1.19509032456819,7.23342985548218e-10,0.00582190237055151,0.27327765890085,0.251161466607671,4.70215047731493e-06,0.0221114901427025,0.448752035501845,0.442759144616327,3.004454115462e-05,0.0059625338419751,2.26205213327018,2.22241388057853,3.50829561191493e-05,0.0396028569278076
0.374486746207765,0.368779479788708,3.35541144228814e-07,0.00570693057257846,1.17664471019279,1.17082280713034,7.23343067679785e-10,0.00582190233910253,0.225058400660822,0.218635207226009,4.70215047731493e-06,0.00641849128433543,0.503990719571419,0.497997828141137,3.004454115462e-05,0.00596253438673986,2.28018057663279,2.2562353222862,3.50829561192314e-05,0.0239098585827563
0.349119305427076,0.343412039008019,3.35541144228814e-07,0.00570693057257846,0.7891345471113,0.783312644047964,6.92555473633342e-10,0.0058219023707807,0.24316265243623,0.230469861938407,4.70215047731493e-06,0.0126880883473453,0.476261588414065,0.470268675862629,3.004454115462e-05,0.00596255551027795,1.85767809338867,1.82746322085702,3.50829253316374e-05,0.0301794768009824
0.340474373744143,0.334767107325086,3.35541144228814e-07,0.00570693057257846,1.20232386302507,1.19650195993,7.24125725387959e-10,0.00582190237094992,0.281375595482525,0.260948355121827,4.70215047731493e-06,0.0204225382102203,0.483886348670557,0.47789341365562,3.004454115462e-05,0.0059625779737783,2.3080601809223,2.27011083603253,3.50829569018891e-05,0.037913949127527
0.354090650937163,0.348383384518106,3.35541144228814e-07,0.00570693057257846,0.635949171335067,0.630127268297705,6.96499574304402e-10,0.00582190234086196,0.25770147852729,0.223211566376715,4.70215047731493e-06,0.0344852100000983,0.519479386021162,0.51348642004042,3.004454115462e-05,0.00596261016028646,1.76722068682068,1.71520863923295,3.50829292757381e-05,0.0519766530738252
0.34028982970205,0.334582563282993,3.35541144228814e-07,0.00570693057257846,0.490032213823252,0.484210310722821,7.28094430420536e-10,0.00582190237233594,0.284451739949946,0.230041197552216,4.70215047731493e-06,0.0544058402472524,0.63514949909614,0.629147595719885,3.004454115462e-05,0.00597154633509612,1.74992328257139,1.67798166727792,3.50829608705942e-05,0.0719062195272629
0.343160101367331,0.337452834948274,3.35541144228814e-07,0.00570693057257846,0.470487441672298,0.464665538603177,7.28095730620718e-10,0.0058219023410247,0.300525516279373,0.221505642132708,4.70215047731493e-06,0.079015171996187,0.692143388087189,0.686125005554033,3.004454115462e-05,0.00598802549199764,1.80631644740619,1.70974902123819,3.50829608718944e-05,0.0965320304017877
0.333391353991359,0.327684087572302,3.35541144228814e-07,0.00570693057257846,0.559259607653109,0.553437704584191,6.96581672724262e-10,0.00582190237233631,0.384281557680312,0.263002100582506,4.70215047731493e-06,0.121274754947328,0.683350427382235,0.677315567272743,3.004454115462e-05,0.00600450306833389,1.96028294670702,1.82143946001174,3.50829293578365e-05,0.138808090960577
0.292097822521967,0.28639055610291,3.35541144228814e-07,0.00570693057257846,0.578834330186469,0.573012427083399,7.29833918963977e-10,0.00582190237323634,0.381491043976984,0.21980012229886,4.70215047731493e-06,0.161686219222471,0.611811224596469,0.605781868379875,3.004454115462e-05,0.00599899917543574,1.86423442128189,1.68498497386504,3.50829626100827e-05,0.179214051343722
0.286226319785168,0.280519053366111,3.35541144228814e-07,0.00570693057257846,0.541758667619522,0.535936764579663,6.98320757518403e-10,0.00582190234153832,0.354254804040786,0.216991550095419,4.70215047731493e-06,0.137258551794885,0.705687215653224,0.699652366272527,3.004454115462e-05,0.00600449233953925,1.8879270070987,1.73309973431372,3.50829310969213e-05,0.154791877048541
0.310963899552753,0.305256633133696,3.35541144228814e-07,0.00570693057257846,0.530548590781036,0.524726687678065,7.2979411611546e-10,0.00582190237317677,0.521848700735316,0.227084820259395,4.70215047731493e-06,0.294758553020263,0.594509139794183,0.588474333328799,3.004454115462e-05,0.00600444942422587,1.95787033086329,1.64554247439995,3.50829625702799e-05,0.312291835390244
0.322892822460124,0.317185556041067,3.35541144228814e-07,0.00570693057257846,0.522684568059491,0.516862665019715,6.98238031817114e-10,0.00582190234153851,0.501028244041767,0.306030824316737,4.70215047731493e-06,0.194992092574548,0.642372040417298,0.636337264605401,3.004454115462e-05,0.00600441877073892,1.98897767497868,1.77641630998292,3.50829310141956e-05,0.212525344259404
0.358758262879756,0.353050996460698,3.35541144228814e-07,0.00570693057257846,0.564746226958606,0.558924324547627,2.4456022960662e-10,0.00582190216641886,0.430516024966422,0.235587891134349,4.70215047731493e-06,0.194923431376415,0.640330363630819,0.634306574147047,3.004454115462e-05,0.00599343244261351,1.9943508784356,1.78186978628972,3.50824773363934e-05,0.212445696558026
0.365784922830033,0.360077656410899,3.35541144228814e-07,0.00570693057265487,0.817246450255202,0.811424547856868,2.32537353806218e-10,0.00582190216579653,0.4254861320656,0.231919678896776,4.70215047731493e-06,0.193561126018343,0.620957581298917,0.614928298651075,3.004454115462e-05,0.0059989256066839,2.22947508644975,2.01835018181562,3.50824653135176e-05,0.211088884363478
0.358391756904947,0.352684490485691,3.35541144228814e-07,0.00570693057277766,0.997934561268971,0.992112658882322,2.32644361626792e-10,0.00582190215400488,0.373290804662407,0.182515694633727,4.70215047731493e-06,0.190770405131617,0.711200698069815,0.705208297171445,3.004454115462e-05,0.00596204385721238,2.44081782090614,2.23252114117318,3.50824654205254e-05,0.208261281715612
0.365212185198104,0.359504918778684,3.35541144228814e-07,0.00570693057294137,1.03038732335181,1.02456542094411,2.43235397497368e-10,0.0058219021644639,0.340433429286657,0.179648592967453,4.70215047731493e-06,0.160779819227316,0.65041842555242,0.644426024318763,3.004454115462e-05,0.00596204419249877,2.38645136338899,2.20814495700901,3.50824760115613e-05,0.17827069615722
0.352070420073687,0.346363153654348,3.35541144228814e-07,0.00570693057285951,0.974570124617339,0.968748222219902,2.32863946914245e-10,0.00582190216457314,0.319512652219326,0.248045292911949,4.70215047731493e-06,0.0714623422154886,0.709804342984381,0.703811940074344,3.004454115462e-05,0.00596204586887923,2.35595753989473,2.26696860886054,3.50824656401107e-05,0.0889532208218005
0.323064563510006,0.317357297090668,3.35541144228814e-07,0.00570693057285951,0.947355874468748,0.941533972071465,2.43265565855414e-10,0.00582190215401717,0.205389710491691,0.195800913702923,4.70215047731493e-06,0.00958377969687985,0.688640576623021,0.682648173713004,3.004454115462e-05,0.00596204586885876,2.16445072509347,2.13734035657806,3.50824760417296e-05,0.0270746582926153
0.361404361496693,0.355697095077559,3.35541144228814e-07,0.00570693057265487,0.710825828124982,0.705003925727718,2.32691449897574e-10,0.0058219021645726,0.155984450786018,0.14385335722759,4.70215047731493e-06,0.0121260764665398,0.877537435661332,0.871545012826724,3.004454115462e-05,0.00596206579345018,2.10575207606902,2.07609939085959,3.50824654676137e-05,0.0296169749972174
0.301071224282523,0.295363957863465,3.35541144228814e-07,0.00570693057257984,0.621296587763154,0.615474685378241,2.3090493336716e-10,0.00582190215400783,0.225017152665589,0.201700296566554,4.70215047731493e-06,0.0233118390071465,1.18073197454036,1.17473954164747,3.004454115462e-05,0.0059620758517387,2.32811693925163,2.28727848145573,3.50824636810971e-05,0.0408027475854729
0.299113906072686,0.293406639653627,3.35541144228814e-07,0.00570693057257984,0.67692083276781,0.671098930362318,2.4140312128185e-10,0.00582190216408836,0.218731914484417,0.180926161513999,4.70215047731493e-06,0.0378007358785288,1.11433688953807,1.10834440367156,3.004454115462e-05,0.0059621288253581,2.30910354286298,2.2537761352015,3.5082474179285e-05,0.0552916974405551
0.307608619954359,0.3019013535353,3.35541144228814e-07,0.00570693057257984,0.665843927378339,0.660022024983139,2.31275799175926e-10,0.00582190216392472,0.258413361077899,0.192487741079897,4.70215047731493e-06,0.0659206029061141,1.07876466240118,1.07276276131599,3.004454115462e-05,0.00597154404403408,2.31063057081178,2.22717388091433,3.50824640519629e-05,0.0834209796866528
0.291937123984026,0.286229857564967,3.35541144228814e-07,0.00570693057257984,0.659403932617844,0.653582030232343,2.31816623436302e-10,0.00582190215368468,0.255657071734305,0.18684495296913,4.70215047731493e-06,0.0688071016732915,1.09077568567067,1.08474631876518,3.004454115462e-05,0.00599900986433805,2.29777381400685,2.21140315953162,3.50824645927872e-05,0.0863349442638941
0.245787975863823,0.240080709444765,3.35541144228814e-07,0.00570693057257984,0.569103979670437,0.563282077263981,2.42255160346153e-10,0.00582190216420096,0.256446872455497,0.191949691640147,4.70215047731493e-06,0.0644924762234669,1.0940000136729,1.08796516433217,3.004454115462e-05,0.00600449229958035,2.16533884166266,2.08327764268106,3.50824750313241e-05,0.0820258012598281
0.227649283463188,0.22194201704413,3.35541144228814e-07,0.00570693057257984,0.640358716663318,0.63453681426746,2.31746459561592e-10,0.00582190216411104,0.245088279419779,0.181919727290484,4.70215047731493e-06,0.0631638475374114,0.702303467900011,0.696274122452182,3.004454115462e-05,0.00599898840667156,1.8153997474463,1.73467268105426,3.50824645226233e-05,0.0806916686807739
0.199116839061153,0.193409572642094,3.35541144228814e-07,0.00570693057257984,0.67753643690396,0.671714534518521,2.31749318524658e-10,0.00582190215368988,0.299681028768686,0.197135121839771,4.70215047731493e-06,0.102541202337031,0.55908769637304,0.553052919949125,3.004454115462e-05,0.00600441938275687,1.73542200110684,1.61531214894951,3.50824645254823e-05,0.120074454446058
0.248546336705425,0.242839070286366,3.35541144228814e-07,0.00570693057257984,0.698294702681223,0.69247280028312,2.33350137377134e-10,0.00582190216475254,0.325286729876738,0.186802395273852,4.70215047731493e-06,0.138479630011002,0.591639527820638,0.585604751375778,3.004454115462e-05,0.006004419403702,1.86376729708402,1.70771901721912,3.50824661263011e-05,0.156012882152037
0.258583221760998,0.252875955341939,3.35541144228814e-07,0.00570693057257984,0.644702602576944,0.638880700165244,2.46084419131213e-10,0.00582190216561545,0.48567900163359,0.223488612027608,4.70215047731493e-06,0.262185685014098,0.423130458200724,0.417095681036401,3.004454115462e-05,0.0060044201231646,1.81209528417225,1.53234094857119,3.50824788605829e-05,0.279718937875458
0.250949824253109,0.245242557834051,3.35541144228814e-07,0.00570693057257984,0.6759830621321,0.670161159739491,2.36905837486482e-10,0.00582190215570353,0.506360017198322,0.227997753010126,4.70215047731493e-06,0.278357559596312,0.41654613793558,0.410522346428814,3.004454115462e-05,0.0059934344656072,1.84983904151911,1.55392381701248,3.50824696820013e-05,0.295879826790203
0.325628702007376,0.319921435588318,3.35541144228814e-07,0.00570693057257984,0.607309517238557,0.601487614835113,2.37109672560302e-10,0.00582190216633356,0.498179078583693,0.19828361130841,4.70215047731493e-06,0.299890762683399,0.580884503566163,0.57486071073925,3.004454115462e-05,0.00599343578575501,2.01200180139579,1.69455337247109,3.50824698858363e-05,0.317413031208067
0.469575795139085,0.463868528720026,3.35541144228814e-07,0.00570693057257984,0.679697118997494,0.673875216594048,2.37274176595696e-10,0.00582190216617198,0.395247108940706,0.175546349702502,4.70215047731493e-06,0.21969605464632,0.64333464549687,0.637342887942059,3.004454115462e-05,0.0059614005136522,2.18785466857415,1.95063298295864,3.50824700503404e-05,0.237186287898724
0.456914107303377,0.451206840884243,3.35541144228814e-07,0.00570693057265487,0.566109944071687,0.560288041679496,2.3621068854807e-10,0.00582190215598038,0.381231799485674,0.209845415374164,4.70215047731493e-06,0.171381679519626,0.52262281198228,0.516631043443964,3.004454115462e-05,0.00596141149715707,1.92687866284302,1.73797134138187,3.50824689868523e-05,0.188871923745419
0.431275778420556,0.425568512001341,3.35541144228814e-07,0.00570693057273673,0.519866791680608,0.514044889278348,2.36291403357906e-10,0.0058219021659685,0.34866512940438,0.183201028002531,4.70215047731493e-06,0.165459396809965,0.806490082429884,0.800498281705071,3.004454115462e-05,0.00596144368365501,2.10629778193543,1.92331271098729,3.50824690675671e-05,0.182949673232325
