Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
3.04247138025239,1.47152827565163,1.04933247478521,0.521611114363606,0.994912699051201,0.803098231100664,0.0123356810508537,0.179478199077439,1.03932784404606,0.663833757565245,4.32065753303468e-05,0.375469078235328,0.734829079639167,0.611767249124497,0.000166051949335933,0.122902749210328,5.81154100298882,3.55022751344204,1.06187741436073,1.1994611408867
2.89312507733703,1.33352532066762,1.05214497478521,0.507455263274128,0.791896124370396,0.669463475267515,0.0123219410998988,0.110109120180738,1.09462013840675,0.692758509033546,4.32065753303468e-05,0.401836621128023,0.741507470514625,0.591084726078808,0.000166051949335933,0.150263663131475,5.5211488106288,3.28683203104749,1.06467617440978,1.16966466771436
3.99816559609026,2.44972794332631,1.02683247478521,0.521605654485861,0.904471179284155,0.782839605833516,0.0119703856406975,0.109659599987698,0.993156475760043,0.587329102678522,4.32065753303468e-05,0.405802364721894,0.840674222074449,0.63684800447315,0.000166051949335933,0.203667761480063,6.73646747320891,4.4567446563115,1.03901211895058,1.24073538067552
3.42973732491955,1.84764537354089,1.05214497478521,0.529947453100572,0.917518664337695,0.787615231375322,0.0123219920618701,0.117579853078258,1.13049392066896,0.72546377998963,4.32065753303468e-05,0.40500013243407,0.787513163778931,0.587717425854653,0.000166051949335933,0.199637281803042,6.26526307370514,3.9484418107605,1.06467622537175,1.25216472041594
2.65844420604408,1.11002244226135,1.04933247478521,0.499089773866216,0.94211749099195,0.820843869063184,0.0123219923971462,0.108950041709375,1.26638992968947,0.890896135816425,4.32065753303468e-05,0.375468781851232,0.884252299368382,0.686714705671519,0.000166051949335933,0.197381012575328,5.75120392609388,3.50847715281248,1.06186372570702,1.18088961000215
2.44151496067643,0.918498222132437,0.995894974785212,0.527122248627877,0.869017988070846,0.745438536829576,0.0119704282207656,0.111603685198259,1.25302243977785,0.839521687227115,4.32065753303468e-05,0.413465740643442,0.967829659860581,0.792303524841219,0.000166051949335933,0.175369542188615,5.53138504838571,3.29576197103035,1.00807466153064,1.22756121665819
2.20259565263987,1.12386855547581,0.588082474785212,0.490645107247567,0.859972023591399,0.738238561971411,0.0123220105020571,0.109406152358186,1.17947182226926,0.785685781674609,4.32065753303468e-05,0.393761028572917,0.884811056870967,0.732466237674207,0.000166051949335933,0.152186351366013,5.12685055537149,3.38025913679604,0.600613743811935,1.14599863954468
2.47346890568733,2.01521140543167,0.0930824747852117,0.365175510340071,0.7790870686993,0.657644178255722,0.0123934273345637,0.10904412528677,1.11970705222338,0.72206157361798,4.32065753303468e-05,0.397620470188558,0.707871952559799,0.578430407511741,0.000166051949335933,0.129283077217311,5.08013497916982,3.97334756481711,0.105685160644442,1.00112318303271
2.02253396697342,1.86885808149729,0.0959828654102117,0.0577212049346447,0.725543843396008,0.595623974460289,0.0127779270259905,0.117140354087484,1.12812305018306,0.745597252609357,4.32065753303468e-05,0.382500785551965,0.67358474638313,0.635098455323577,0.000166051949335933,0.0383278232288063,4.54978560693562,3.84517776389051,0.108970050960868,0.5956901678029
1.17759589897469,1.0436075141691,0.0790199747852117,0.0549965948890924,0.876619508117437,0.755024706366882,0.0124675354285407,0.10912599099977,1.12046085689217,0.716821045624539,4.32065753303468e-05,0.403604799360037,0.65300665916875,0.627161031591445,0.000166051949335933,0.0256871597465575,3.82768292315304,3.14261429775197,0.0916967687384187,0.593414544995457
1.13371743578464,1.07583645736184,0.00299458416021172,0.0549083388969332,0.876112471707165,0.750784705224857,0.0128328305034208,0.112493660656643,1.22965728063136,0.833762802193314,4.32065753303468e-05,0.395859466530383,0.674715187679976,0.647087453044355,0.000166051949335933,0.0274693293048739,3.91420237580314,3.30747141782436,0.0160366731882988,0.590730795388833
1.24354070462286,1.2248594877195,0.00308247478521172,0.0156206769868761,0.68674681596458,0.565165824572966,0.0128328301681447,0.108746885901225,1.23247617557645,0.828835382479951,4.32065753303468e-05,0.403605784736574,0.675919866375625,0.646720526963174,0.000166051949335933,0.0290409340820014,3.83868356253952,3.26558122173559,0.0161245634780227,0.557014281706676
2.46108480328694,2.44755986674052,0.00308247478521172,0.0104643966375619,0.746406850218773,0.625198447834179,0.0124812680034208,0.108725859058929,1.15034180860966,0.745834095232338,4.32065753303468e-05,0.404472711235285,0.651737996935844,0.616994977697134,0.000166051949335933,0.0345846801314056,5.00957145905122,4.43558738750417,0.0157730013132988,0.558247647063181
1.26750887827948,1.25407184160907,0.00308247478521172,0.0103764845548898,0.637694278545678,0.507611117083058,0.0128534295333791,0.117228456606996,1.19954543653876,0.801545934941322,4.32065753303468e-05,0.397974503003061,0.639704281277955,0.584858019844592,0.000166051949335933,0.0546872973260581,3.74445287464187,3.14808691347804,0.0161451628432571,0.580266741491005
1.06940486552194,0.965859818994664,0.0930824747852117,0.0104645041773796,0.799037108570337,0.676282380502149,0.0127542095927763,0.109999243153167,1.27137244027108,0.869159232929051,4.32065753303468e-05,0.402188205085695,0.821227100305259,0.770100780044347,0.000166051949335933,0.0509691530284584,3.96104151466861,3.28140221247021,0.106045942902654,0.5736211054447
1.49860666841269,0.992156769195013,0.396832474785212,0.10964530961436,0.704476599767804,0.583664608764872,0.0120960595382619,0.108714656142426,1.28111088015139,0.881676061455384,4.32065753303468e-05,0.399409820102155,0.878654176834971,0.801990655050278,0.000166051949335933,0.0765063545522392,4.36284832516685,3.25948809446555,0.40913779284814,0.69427614041118
2.05585863115266,1.4705681155147,0.396832474785212,0.188485926034272,0.581024122796953,0.457097991216108,0.0123593884257841,0.111565155332816,1.33978137373924,0.939323920946792,4.32065753303468e-05,0.400432454198599,0.852814774028957,0.776728757136017,0.000166051949335933,0.0759270533961356,4.82947890171781,3.64371878481362,0.409401121735662,0.776410588961822
3.66493903594092,3.07971843917388,0.385582474785212,0.199653507115662,0.556780040636659,0.428223894106373,0.0123590454383063,0.116195552332234,1.22082048263401,0.822123466490582,4.32065753303468e-05,0.398672017492354,0.755789561290294,0.649722319398671,0.000166051949335933,0.105908213819474,6.19832912050188,4.97978811916951,0.398150778748184,0.820429290759724
2.30853515071794,1.72321840237316,0.396832474785212,0.188499658692971,1.37183898892254,0.645369329729602,0.597000615812676,0.129468768058014,1.15041519440711,0.745389487988129,4.32065753303468e-05,0.405000707767904,0.770401158649474,0.650233054122478,0.000166051949335933,0.120008998329848,5.60119049269706,3.76421027421337,0.994042349122554,0.842978132848737
2.3365786800161,1.75127110590149,0.385582474785212,0.199752984464511,1.92175457272679,0.703312756025717,0.777333981871443,0.441107559507382,1.15441389083862,0.780325780170932,4.32065753303468e-05,0.37406310852617,0.839211409259587,0.678912208380252,0.000166051949335933,0.160135899552792,6.2519585528411,3.91382185047839,1.16312571518132,1.17505955205086
2.33018936421722,1.73372666617777,0.396832474785212,0.199658313466579,1.79651126749814,0.556035235838518,0.75447898647918,0.485996769858193,1.14443345982581,0.739743537648693,4.32065753303468e-05,0.40466492369771,0.836518265213817,0.607741682101339,0.000166051949335933,0.228603750535935,6.10765235675499,3.63724712176632,1.15152071978906,1.31892375755842
2.55659241769463,2.0951089787982,0.272994584160212,0.18850444421614,1.72293852455914,0.451220393867716,0.777321965910332,0.494395889458847,1.10241728313267,0.700115802704468,4.32065753303468e-05,0.402276481948793,0.785281009878963,0.562032087327093,0.000166051949335933,0.223075839970559,6.1672292352654,3.80847726269748,1.05052580859521,1.30825265559434
3.97674634046853,2.9238182101972,0.768082474785212,0.284839782759006,1.82378658726811,0.582505788297877,0.776970403745608,0.464310119902384,1.13755710795522,0.749406846954525,4.32065753303468e-05,0.388125262521207,0.812449579127133,0.586264735993445,0.000166051949335933,0.226011752678841,7.75053961481899,4.84199558144305,1.54526213705549,1.36328691786144
2.90432680835947,1.7704401456077,0.745582474785212,0.388310982133986,1.86292977165431,0.599215274879262,0.777321965910332,0.486392255542469,1.1112168090418,0.729919437847137,4.32065753303468e-05,0.381272372715175,0.79028264824301,0.542999895578176,0.000166051949335933,0.24711528720969,6.66875603729859,3.64257475391228,1.52311369922021,1.50309089760132
2.68586276443675,1.4625327948172,0.827144974785212,0.396191776800694,1.57205743063241,0.486364197836444,0.619470403745608,0.466222241228116,1.22031665761024,0.825084513517022,4.32065753303468e-05,0.39520214561373,0.91237843260169,0.675969847002924,0.000166051949335933,0.236233621608466,6.39061528528109,3.44995135317359,1.44682463705549,1.49384978525101
2.7055916134268,1.43726443363991,0.857994584160212,0.410339377593042,0.912721665948629,0.452964292385802,0.0123219659103322,0.447434819830251,1.24477598816156,0.84044235084869,4.32065753303468e-05,0.404308638833463,0.946365088038147,0.742311683377177,0.000166051949335933,0.203878440670669,5.80945435557514,3.47298276025157,0.87052580859521,1.46596127692743
2.92082092976198,1.64959342472915,0.838394974785212,0.432839312214197,0.762091057933867,0.597355410472974,0.0119704037456083,0.15276496839304,1.30974402800202,0.933195550448373,4.32065753303468e-05,0.37652347907424,0.868376919440925,0.7425009701401,0.000166051949335933,0.125699110310525,5.86103293513879,3.92264535579059,0.850574637055486,1.087826869992
2.51108712628484,1.2399407101522,0.858082474785212,0.413058224076802,0.814011447317898,0.693651601594314,0.0123219659103322,0.108039354491007,1.20847662258893,0.803445918349102,4.32065753303468e-05,0.40500570204109,0.708364755380899,0.612924183305949,0.000166051949335933,0.0952637955846489,5.24193995157257,3.34996241340157,0.87061369922021,1.02136707619355
2.66144164670259,1.36770936388027,0.860894974785212,0.432831590644413,0.680109521560371,0.560297403704747,0.0119704037456083,0.10784318878777,1.21947765368968,0.820758679021671,4.32065753303468e-05,0.398693973384798,0.68124406915158,0.619081661344171,0.000166051949335933,0.0619856313171089,5.24227289110422,3.36784710795086,0.873074637055486,1.00135438413409
2.85061681307852,1.5795728017408,0.835494584160212,0.435556200019413,0.725543230399489,0.596635900002047,0.0119704034103322,0.116938089164865,1.07764722760767,0.672610889387801,4.32065753303468e-05,0.405011336021125,0.649647441878915,0.616013017585576,0.000166051949335933,0.0334652211672962,5.30345471296459,3.46483260871623,0.84767424609521,0.9909708463727
2.464006123133,1.19277384275187,0.860894974785212,0.410331590644413,0.69810212161392,0.578079834219143,0.0123356988204885,0.107687750752044,1.10856152046472,0.707746633594707,4.32065753303468e-05,0.400784884728491,0.640761435963213,0.607940024895966,0.000166051949335933,0.0326522079415023,4.91143120117485,3.08654033546168,0.873439932130366,0.951456434066451
2.85010835090652,1.57888857052539,0.835582474785212,0.435644090644413,0.716788392886519,0.596469955440983,0.012077520109551,0.108242392013741,1.08603050094098,0.681004083508626,4.32065753303468e-05,0.40500141620636,0.712077930103987,0.677686242182702,0.000166051949335933,0.0342171722955406,5.36500517483801,3.5340488516577,0.847869253419429,0.983105071160054
2.61113931275904,1.34289535269041,0.835494584160212,0.432743658027226,0.75741625931114,0.627393841106817,0.0124263363627958,0.117597556519282,1.13017919976264,0.758903661153316,4.32065753303468e-05,0.37125054012984,0.653659024368972,0.616243669383675,0.000166051949335933,0.0372489643401802,5.1523937962018,3.34543652433422,0.848130179047674,0.958840719016528
2.49972149664536,1.30161425532673,0.784957474785212,0.413144048652226,0.679328879714012,0.558819909516796,0.0120747735275197,0.108435358847451,1.14518187772483,0.743035696836114,4.32065753303468e-05,0.402116182409227,0.753113020397723,0.712247180378437,0.000166051949335933,0.0406969493932426,5.07734527448192,3.31571704205807,0.797241506837398,0.964392539302147
2.72945068376139,1.57915596533094,0.745582474785212,0.404706525764042,0.651443417184055,0.528134675074443,0.0128314568771291,0.110478447410238,1.20932506285608,0.810273810892478,4.32065753303468e-05,0.39902625348419,0.849897465482354,0.796042394248545,0.000166051949335933,0.0536861181077659,5.44011662928388,3.7136068455464,0.758623190187007,0.967897344766235
1.45322128906846,1.08450860226948,0.00299458416021172,0.365712385139042,0.617887703888118,0.49709903293483,0.0125073601974416,0.108282472933602,1.29049602672458,0.907965858505145,4.32065753303468e-05,0.382500170655549,0.878182791452855,0.808634176827818,0.000166051949335933,0.0693777864989936,4.23978781113401,3.29820767053727,0.0157112028823196,0.925872815227187
1.64281298909336,1.54392450883757,0.00308247478521172,0.0958002757640421,0.599670060351491,0.473121670421287,0.0125334530620146,0.114016099045944,1.27284984961152,0.880436443602815,4.32065753303468e-05,0.392388408444822,0.873838353529572,0.806184628378451,0.000166051949335933,0.0674828970250785,4.38917125258595,3.70366725124013,0.0158251863718926,0.669687680279887
1.47299759332091,1.45919700369012,0.00308247478521172,0.0107123851390421,0.757844034768641,0.634450603943691,0.0128726556075978,0.110522249895108,1.19858983531594,0.796359430344775,4.32065753303468e-05,0.402205403745174,0.699264909792692,0.633273210534304,0.000166051949335933,0.065823246132344,4.12869637319818,3.52328024851289,0.0161643889174758,0.589263284911668
1.149396045506,1.13560796808202,0.00299458416021172,0.0108002757640421,0.717899917624891,0.597465696592256,0.0125032403243947,0.107932455385995,1.23101500757039,0.831612003276125,4.32065753303468e-05,0.399378003068268,0.663904687296599,0.596422354110926,0.000166051949335933,0.0673138800596297,3.76221565799788,3.16110802206133,0.0157070830092727,0.585424614277935
1.55621088445187,1.54242286958504,0.00308247478521172,0.0107123227343202,0.709931727871299,0.582445734899566,0.0124167229904103,0.115070432159078,1.29483489766717,0.912304890439287,4.32065753303468e-05,0.382500005029142,0.655769091099501,0.587809288164079,0.000166051949335933,0.0677913498093784,4.21674660108984,3.62498278308798,0.0157084563002883,0.576074109731919
1.33353044819087,1.31964204269905,0.00308247478521172,0.0108002133593202,0.746369123272598,0.622864160139188,0.0123247128276396,0.111181412483525,1.22902381103486,0.835946690147594,4.32065753303468e-05,0.393047118745744,0.604773328173906,0.553155803033859,0.000166051949335933,0.051449072014302,3.91369671067223,3.33160869601969,0.0156164461375176,0.566477816602892
1.46033423105255,1.44644543493573,0.00308247478521172,0.0108006196093202,0.603081773780286,0.482830571916029,0.0123219478054214,0.107930416236591,1.26975530348718,0.873154751637951,4.32065753303468e-05,0.396575550623238,0.631594387069345,0.574143896749169,0.000166051949335933,0.0572782871944308,3.96476569538936,3.37657465523887,0.0156136811152994,0.57258487366358
1.59331561569124,1.51210260082442,0.0704945841602117,0.0107127289843202,0.613375011831522,0.485226993348524,0.0119703785998988,0.116178802060854,1.33123222477734,0.926196301233843,4.32065753303468e-05,0.405005922317505,0.625272234622389,0.572944074794352,0.000166051949335933,0.052154081701994,4.1631950869225,3.49646997020114,0.0826742212847768,0.584051535064673
1.4239405810833,0.994901784966476,0.363082474785212,0.0659568696093202,0.617375485785306,0.496510156851336,0.0119703789351749,0.108896112176549,1.24263391625136,0.837608834829926,4.32065753303468e-05,0.405000077448785,0.608986879885197,0.557976089756489,0.000166051949335933,0.0508404620026648,3.89293686300516,2.88699686640423,0.375262112245053,0.63069352123732
2.30220082690939,1.48726742141757,0.588082474785212,0.22685112898432,0.649167553894222,0.527752323161885,0.0123219410998988,0.109094451810193,1.36486171949655,0.959115634319186,4.32065753303468e-05,0.405736082978547,0.674788128677756,0.633952663698643,0.000166051949335933,0.0406670118530691,4.99101822897792,3.60808804259729,0.600613674409777,0.782348675626129
2.60501147853211,1.18811518031064,1.13933247478521,0.277564021687317,0.585364713147283,0.457199019130394,0.0119703785998988,0.116196477594745,1.46134236194193,1.07474129932083,4.32065753303468e-05,0.386591060422361,0.787667568214238,0.751348909648657,0.000166051949335933,0.0361502054443061,5.43938612183556,3.47140440841053,1.15151211190978,0.816501765148729
3.22763325450942,1.21113734691318,1.36714497478521,0.649351131062317,0.532977082394063,0.412041379001066,0.0119744988082218,0.108962366762531,1.55629196595401,1.15445004060067,4.32065753303468e-05,0.401836923211813,0.845809947140515,0.785870249797106,0.000166051949335933,0.0597702442221344,6.162712249998,3.56349901631203,1.3793287321181,1.2199206652588
3.7096013456583,1.60629878522407,1.44308247478521,0.660220271687317,0.508039078116417,0.388026342291459,0.0123480336291957,0.107665864373517,1.48188794273883,1.0992785567338,4.32065753303468e-05,0.382604383863509,0.672929994016886,0.616886583056748,0.000166051949335933,0.0558739578388631,6.37245836053043,3.71049026730608,1.45563976693907,1.20636447776321
3.16392789501697,1.06352571972031,1.38111958416021,0.719282777134705,0.495872738398612,0.367686417859122,0.011995784818964,0.116191697898281,1.43849955629557,1.03417765888996,4.32065753303468e-05,0.404296896122396,0.687862737011164,0.568339569702297,0.000166051949335933,0.119353901687592,5.78616292672232,3.0337293661717,1.39332462750384,1.35912527284297
3.54046752266586,1.6003778473692,1.24058247478521,0.699507386509705,0.637833618745208,0.515158999797031,0.0123511470033097,0.110324634122622,1.27628726810217,0.876885846924558,4.32065753303468e-05,0.399376419894397,0.656904786173254,0.536994429923445,0.000166051949335933,0.119741090628833,6.11149319568649,3.52941712401424,1.25314288031319,1.32894953115556
2.95149872470647,1.24357115878481,1.09433247478521,0.613600964634705,0.604712878726423,0.482183940272853,0.012007825590508,0.110522275040817,1.33479570206255,0.929759714115933,4.32065753303468e-05,0.405010986663401,0.637161245383322,0.494318641763032,0.000166051949335933,0.142673337999314,5.52816855087876,3.14983345493663,1.10654955890039,1.27180756433824
2.98190687857568,1.56946759390403,0.857994584160212,0.554450574009705,0.561872679926455,0.435937410790548,0.0120081685779858,0.113928262735677,1.33267289623618,0.940476034374908,4.32065753303468e-05,0.392171860635281,0.609894602000713,0.479264167218506,0.000166051949335933,0.130457419154173,5.48634705673903,3.42514520628799,0.870212011262864,1.19100811653484
2.61354111190885,1.3106135459872,0.858082474785212,0.444850964634705,0.506231981143355,0.385459189873263,0.0123920037521291,0.108381949695718,1.35918959006667,0.976630703125894,4.32065753303468e-05,0.38252888571471,0.628545579593629,0.502591762081534,0.000166051949335933,0.125778926883763,5.10750826271251,3.17529520106789,0.870683737062007,1.0615407269289
2.58226261585951,1.29098544058193,0.858082474785212,0.433200574009705,0.549355211108923,0.419389035452232,0.0120840439124274,0.117883293922019,1.32860672771931,0.929854898059666,4.32065753303468e-05,0.398726828433573,0.619818326923996,0.522923172959238,0.000166051949335933,0.096720263336724,5.08004288161173,3.16315254705306,0.870375777222305,1.04653095970202
2.99668131982908,1.72500391017649,0.835582474785212,0.436100964634705,0.54252060893923,0.421758524041697,0.0120867898239064,0.108676457251382,1.46153492666781,1.05652975143343,4.32065753303468e-05,0.40500017400831,0.574196342658251,0.516032946124524,0.000166051949335933,0.0579920059056938,5.57493319809437,3.71932513177615,0.847878523133784,1.00776960180009
2.49737898632884,1.22868972227562,0.857994584160212,0.410700553479004,0.523505840823054,0.40373486803107,0.0120843865646291,0.107687748405111,1.50555348917842,1.09210879086204,4.32065753303468e-05,0.413439700752497,0.721444454044104,0.670178209395409,0.000166051949335933,0.0510965298019111,5.24788277037442,3.39471159056414,0.870288229249507,0.982924532438523
2.91694897525012,1.62277103930306,0.858082474785212,0.436100944104004,0.509291369095445,0.380749281805083,0.0120867901591825,0.116456459308934,1.52967852987349,1.14733555617429,4.32065753303468e-05,0.382337976135314,0.724009262211621,0.691554149352908,0.000166051949335933,0.0322853980116308,5.67992813643068,3.84241002663534,0.870378523469061,0.967180777559882
2.36409504320472,1.16835460725766,0.762457474785212,0.433288444104004,0.507128905691206,0.384670488212332,0.0124366269929576,0.110022952663672,1.48374544400722,1.07871495629676,4.32065753303468e-05,0.405005490146577,0.493714515957981,0.457073994790167,0.000166051949335933,0.0364708063207328,4.84868390886113,3.08881404655691,0.775103360302836,0.984787693234986
2.42761532692239,1.63423817224417,0.385494584160212,0.407888053479004,0.53871782720089,0.410101327721104,0.0120720158813763,0.116545645776165,1.47317591048777,1.0864303748963,4.32065753303468e-05,0.386720538027585,0.430640184134245,0.393933490187824,0.000166051949335933,0.0365369790993392,4.87014924874529,3.5247033650494,0.397775858566254,0.947691216382092
1.58200861243531,1.31948083275691,0.00870747478521172,0.253850944104004,0.638215848617256,0.518278817784116,0.0120747617928553,0.10786343121804,1.42140829637647,1.01916205924816,4.32065753303468e-05,0.402221239507198,0.473285095766187,0.436489998893142,0.000166051949335933,0.0366253820262611,4.11491785319522,3.29341170868233,0.0209914951027333,0.800560996855503
1.51126998988912,1.48988010083571,0.00870747478521172,0.0126915534790039,0.638521700911224,0.515012732770368,0.0119758848397303,0.11153424547888,1.35031033270061,0.94585110894002,4.32065753303468e-05,0.404434225223959,0.50116160530597,0.468533918687403,0.000166051949335933,0.0324579745183647,4.00126362880692,3.4192778612335,0.0208926181496083,0.561117998700208
1.56395424138755,1.54256435233437,0.00861958416021172,0.0127794441040039,0.63381196372211,0.506947570208535,0.0120363096444178,0.114829246046913,1.33428088389337,0.929251547521129,4.32065753303468e-05,0.405004338808358,0.510280171595514,0.472980378531814,0.000166051949335933,0.0371300809632003,4.04232726059854,3.45174384859584,0.0208651523292958,0.569743109922475
1.53146153083071,1.50998375115231,0.00870747478521172,0.0127794441040039,0.553098005242646,0.429683153133914,0.012376886486845,0.111039127799642,1.28778450731188,0.882748493915573,4.32065753303468e-05,0.405011015832424,0.525845672842115,0.487655590707809,0.000166051949335933,0.0380147567430198,3.89818971622735,3.3100709889096,0.021293619796723,0.56684434447909
1.52481532674283,1.5034252326113,0.00870747478521172,0.0126916291625977,0.794506218284369,0.488136332247481,0.192376895204024,0.113994153010619,1.3313142394647,0.926288077486753,4.32065753303468e-05,0.405001164413989,0.547365345060825,0.502796401596069,0.000166051949335933,0.0443936180734694,4.19800112955272,3.4206460439416,0.201293628513902,0.576080564660674
1.0859721371904,1.06458219930887,0.00861958416021172,0.0127795197875977,1.61128939278424,0.505578538396582,0.799162785887556,0.306547480677855,1.36858982518315,0.963557941382825,4.32065753303468e-05,0.40500688623637,0.631161316484213,0.575683743847311,0.000166051949335933,0.0553061222551525,4.69701267164201,3.10940242293559,0.807991628572434,0.779640008956975
1.4231543507427,1.40175941286139,0.00870747478521172,0.0126916291625977,1.79823178611696,0.522255861827359,0.801975286222832,0.474000050244522,1.37039275467396,1.00146882562913,4.32065753303468e-05,0.368898931480944,0.679602250736207,0.628198708170801,0.000166051949335933,0.0512320921836555,5.27138114226982,3.55368280848868,0.81089201953271,0.906822703071719
0.939182287920266,0.917699303164147,0.00870747478521172,0.0127795197875977,1.74110377058387,0.453185992607102,0.801986272550957,0.485930917603564,1.38931405171752,0.984407084761336,4.32065753303468e-05,0.4048819693923,0.748941111937165,0.675087592569888,0.000166051949335933,0.0736820689855278,4.81854122215882,3.03037997310247,0.810903005860835,0.977274475768989
2.10867281192914,1.35683271779802,0.677994584160212,0.0738510197875977,1.70819721724838,0.456242039420828,0.778772151835101,0.473182438170207,1.35459540132433,0.955193082643822,4.32065753303468e-05,0.399377321116626,0.581327125802636,0.473907639470696,0.000166051949335933,0.10725016095019,5.75279255630448,3.24217547933336,1.45697599451998,1.05366094002462
2.31920226467773,1.16236218275342,0.768082474785212,0.388763129162598,1.69671091753989,0.409001960263774,0.801733562193649,0.485974807260227,1.35166308581829,0.947313382318392,4.32065753303468e-05,0.404324705936015,0.657985735405237,0.55437977547124,0.000166051949335933,0.103434759552544,6.02556200344115,3.07305730080683,1.57002529550353,1.38249740191138
2.31423205398023,1.17980408143073,0.768082474785212,0.366351019787598,1.51108205001801,0.506685346358642,0.508025066099899,0.496371049737227,1.24619449228048,0.84116443833299,4.32065753303468e-05,0.405000056326389,0.652315654512495,0.517501836063713,0.000166051949335933,0.13464693056733,5.72382425079122,3.04515570218608,1.27631679940978,1.40236905641854
2.44030978968367,1.30605759838417,0.745494584160212,0.388763129162598,1.03158309683204,0.599070553507134,0.0358766285998988,0.396635326902714,1.16422757003456,0.78720026206322,4.32065753303468e-05,0.37699731040746,0.611027805134654,0.46517818302244,0.000166051949335933,0.145680234230465,5.24714826168492,3.15750659697697,0.781580471284777,1.30807600070324
2.06335397791117,0.906419755361676,0.768082474785212,0.388851019787598,0.71059870608151,0.557966769038066,0.0358766289351749,0.116755270285979,1.21327612940222,0.80876452539213,4.32065753303468e-05,0.404481606446207,0.628372806217521,0.511612426631004,0.000166051949335933,0.116590863897151,4.61560161961243,2.78476347642288,0.804168362245053,1.02667876041693
1.9695460896939,0.812699757769406,0.768082474785212,0.388763129162598,0.57767583578825,0.43175736430876,0.0358766282646227,0.110041805392578,1.19590355213732,0.790170577441454,4.32065753303468e-05,0.405703133381903,0.594936692342162,0.500222201361954,0.000166051949335933,0.0945437018533409,4.33806216996163,2.53484990088157,0.804168361574501,0.99905176979042
2.03450487088412,0.827033538959622,0.818619584160212,0.388851019787598,0.627337020635605,0.475035257151648,0.0358766285998988,0.116425097061768,1.17737095467746,0.779370160098076,4.32065753303468e-05,0.397970795184374,0.634841645602137,0.541179793867916,0.000166051949335933,0.0934910626073539,4.47405449179933,2.62261875007726,0.854705471284777,0.996737974641094
2.1064025234431,0.848780800894126,0.835582474785212,0.422038519787065,0.638985060341656,0.494170178061649,0.0358766285998988,0.108938215857819,1.37302037682384,0.967998900954127,4.32065753303468e-05,0.405016476474702,0.634120603278279,0.558761306103766,0.000166051949335933,0.0751922580547035,4.75252856388688,2.86971118601367,0.871668361909777,1.01118547017429
2.12324690949172,0.851650577567741,0.858082474785212,0.413513129162065,0.564683751761913,0.416732680162713,0.0358766285998988,0.112074405177012,1.37605524212122,0.97122255335249,4.32065753303468e-05,0.404827691204846,0.680218707583845,0.645913588704467,0.000166051949335933,0.034135579759568,4.7442046109587,2.88551939978741,0.894168361909777,0.964550805303491
2.18274179063737,0.913870068088807,0.835582474785212,0.433288519787065,0.554556009359658,0.403858500233218,0.035964530289011,0.114732941015139,1.35582949072123,0.962733845738843,4.32065753303468e-05,0.393070647418499,0.627078093308955,0.592728174813539,0.000166051949335933,0.0341828793756068,4.72020538402721,2.87319058887441,0.871756263598889,0.97527498759631
2.21277035716921,0.918761915870644,0.857994584160212,0.436013129162065,0.540169130265713,0.394254529070184,0.0352751519454885,0.110639411427796,1.33182734549046,0.932421790724769,4.32065753303468e-05,0.399380557201803,0.453864239249378,0.420898066014499,0.000166051949335933,0.0327991341150701,4.53863107217476,2.6663363016801,0.893478994630366,0.978832231906734
1.66928436756134,0.89541264501255,0.340582474785212,0.433288519787065,0.552041565254331,0.400711775165126,0.0359810225216913,0.115348729745269,1.39453013185412,0.978209811328128,4.32065753303468e-05,0.416295322962105,0.38659826349467,0.354918021057546,0.000166051949335933,0.0315132033176124,4.00245432816446,2.62925225256335,0.376772755831569,0.996445775812052
1.48544723074883,0.972700822759792,0.256718974785212,0.256013204620592,0.607309687882662,0.459872159589157,0.0359782769454885,0.111459213525772,1.35640327781439,0.959987492532208,4.32065753303468e-05,0.396390787661076,0.460627067182213,0.430103922914416,0.000166051949335933,0.0303561285857856,3.9097872636281,2.82266439779557,0.292906510255366,0.794219334393225
1.6767533512786,1.02756959953912,0.481631084160212,0.167538595246039,0.670025419257581,0.526068094376549,0.0359810235275197,0.107976263531268,1.18277012798935,0.778080211699679,4.32065753303468e-05,0.404664918668568,0.425884182471782,0.396733313331097,0.000166051949335933,0.0289839472013176,3.95543308099732,2.72845121894644,0.517821366212398,0.709163724647192
1.67808739459142,0.981003252226934,0.447968974785212,0.249101095246039,0.588999563455582,0.434945333976373,0.0352778985275197,0.118776293129444,1.09180402290076,0.686754915238097,4.32065753303468e-05,0.405024110041559,0.46455780621618,0.435090114673972,0.000166051949335933,0.0293006758528411,3.82344878716394,2.53779361611538,0.483456131837398,0.802202174269883
1.67863456383348,0.914138312093988,0.532343974785212,0.232138204621039,0.537452990189195,0.39348751206331,0.0359782762749362,0.107987164028704,1.06758571844548,0.662557545146123,4.32065753303468e-05,0.405003175735474,0.589604085870087,0.540493130467534,0.000166051949335933,0.0489358772134841,3.87327735833824,2.51067649977095,0.568531509584814,0.7940644215987
