Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.548084598567382,0.542086351210813,NaN,0.00599824735656871,0.578114467428294,0.577112215590644,NaN,0.00100225183764997,0.529495875801424,0.524027536664699,NaN,0.00546833791602242,0.486782922425514,0.48118508193287,NaN,0.00559784049264358,2.14247786422261,2.12441118539903,NaN,0.0180666776028847
0.553985500096791,0.548023301629382,NaN,0.00596219846740856,0.585647223500447,0.584644971662797,NaN,0.00100225183764997,0.581509251456861,0.576040913582748,NaN,0.00546833787411291,0.398168710896286,0.392570870403643,NaN,0.00559784049264358,2.11931068595038,2.10128005727857,NaN,0.018030628671815
0.617705189103029,0.611736124180542,NaN,0.00596906492248668,0.568143022015837,0.567140770178187,NaN,0.00100225183764997,0.54182735421568,0.536359015037045,NaN,0.00546833795793194,0.413446714349516,0.407848873856797,NaN,0.00559784049264358,2.14112227968406,2.12308478325257,NaN,0.0180374952107122
0.680126450449144,0.674107260404587,NaN,0.00601919004455699,0.569297473635739,0.568295221798089,NaN,0.00100225183764997,0.601872786833571,0.596404447696846,NaN,0.00546833791602242,0.386818046088623,0.381220205595905,NaN,0.00559784049264358,2.23811475700708,2.22002713549543,NaN,0.018087620290873
0.677607009260073,0.671639660951356,NaN,0.00596734830871715,0.610694940013569,0.609692688175919,NaN,0.00100225183764997,0.652836711444464,0.647368372014371,NaN,0.00546833820938904,0.386423005572104,0.380825165079413,NaN,0.00559784049269182,2.32756166629021,2.30952588622106,NaN,0.018035778848448
0.67389252329447,0.667846897397862,NaN,0.00604562589660777,0.592368991790295,0.591366739952645,NaN,0.00100225183764997,0.68291305084761,0.677444711668975,NaN,0.00546833795793194,0.426944534894514,0.421346694401738,NaN,0.00559784049270205,2.37611910082689,2.35800504342122,NaN,0.0181140561848917
0.650362455514539,0.644374164517833,NaN,0.00598829099670543,0.450900905979029,0.449898654141379,NaN,0.00100225183764997,0.674768357134419,0.669300019218397,NaN,0.00546833791602242,0.385815593832132,0.380217753339355,NaN,0.00559784049270205,2.16184731246012,2.14379059121696,NaN,0.0180567212430799
0.684567210155743,0.678535317169291,NaN,0.00603189298645153,0.448247733074051,0.447245481236401,NaN,0.00100225183764997,0.716398064671596,0.71092972549294,NaN,0.00546833795795247,0.400873188208399,0.395275347715697,NaN,0.00559784049270205,2.25008619610979,2.23198587161433,NaN,0.018100323274756
0.696808334378773,0.690848195847888,NaN,0.00596013853088512,0.43234262519001,0.43134037335236,NaN,0.00100225183764997,0.687941262010858,0.682472922910399,NaN,0.00546833787975603,0.360515139162819,0.354917298670117,NaN,0.00559784049270205,2.17760736074246,2.15957879078076,NaN,0.0180285687409932
0.706765848237168,0.700739105092025,NaN,0.00602674314514293,0.431604936168426,0.430602684330776,NaN,0.00100225183764997,0.738088337177122,0.732619999252673,NaN,0.00546833792444892,0.395880713741858,0.390282873249156,NaN,0.00559784049270205,2.27233983532457,2.25424466192463,NaN,0.0180951733999439
0.662803056488929,0.656808242359899,NaN,0.00599481412902965,0.436271376331017,0.435269124493367,NaN,0.00100225183764997,0.765344496590025,0.759876157067524,NaN,0.00546833830179835,0.466838839536696,0.461240999044004,NaN,0.00559784049269182,2.33125776894667,2.31319452296479,NaN,0.0180632447611698
0.687682852241336,0.681649585963869,NaN,0.00603326627746715,0.42086007455021,0.41985782271256,NaN,0.00100225183764997,0.768151059918499,0.762682720815092,NaN,0.00546833788270319,0.498159155705811,0.49256131521314,NaN,0.00559784049267136,2.37485314241586,2.35675144470466,NaN,0.0181016964904917
0.672305035338073,0.666311937822813,NaN,0.00599309751526012,0.459750764027524,0.458748512189874,NaN,0.00100225183764997,0.768018840260801,0.762550501032976,NaN,0.00546833800712206,0.475810891108178,0.470213050615534,NaN,0.00559784049264407,2.37588553073458,2.3578240016612,NaN,0.0180615278526762
0.698897501998996,0.692879685245455,NaN,0.00601781675354137,0.42770943327693,0.42670718143928,NaN,0.00100225183764997,0.73879422757191,0.733325888468504,NaN,0.00546833788270319,0.425212538589746,0.419614698097102,NaN,0.00559784049264407,2.29061370143758,2.27252745325034,NaN,0.0180862469665386
0.653636914614052,0.647621501119788,NaN,0.00601541349426402,0.469451547389149,0.468449295551499,NaN,0.00100225183764997,0.628204584989932,0.622736246559861,NaN,0.0054683372093678,0.481943833276175,0.476345992783531,NaN,0.00559784049264407,2.23323688026931,2.21515303601468,NaN,0.0180838430339259
0.623418863035883,0.617372893816521,NaN,0.00604596921936168,0.480654721219908,0.479652469382258,NaN,0.00100225183764997,0.472225832917041,0.466757494701538,NaN,0.00546833699479942,0.433771120420744,0.4281732799281,NaN,0.00559784049264407,2.01007053759358,1.99195613782842,NaN,0.0181143985444551
0.585328030444199,0.579313303595443,NaN,0.00601472684875621,0.462992699137194,0.461990447299544,NaN,0.00100225183764997,0.519256153008461,0.513787816260597,NaN,0.00546833552716041,0.476943336276339,0.471345495783695,NaN,0.00559784049264407,2.04452021886619,2.02643706293928,NaN,0.0180831547062107
0.565735304071659,0.559699634534915,NaN,0.00603566953674449,0.439007964838102,0.438005713000452,NaN,0.00100225183764997,0.525927661007757,0.520459324259893,NaN,0.00546833552716041,0.438104457900664,0.43250661740802,NaN,0.00559784049264407,1.96877538781818,1.95067128920328,NaN,0.0181040973941989
0.571715427658724,0.56572816663028,NaN,0.00598726102844371,0.477390044698928,0.476387792861278,NaN,0.00100225183764997,0.49734696985881,0.491878632985218,NaN,0.00546833565288896,0.416693509759442,0.411095669266751,NaN,0.00559784049269182,1.9631459519759,1.94509026174353,NaN,0.0180556890116745
0.511114178369295,0.505101854779817,NaN,0.00601232358947887,0.528934837102824,0.527932585265174,NaN,0.00100225183764997,0.455278362009178,0.449810026481997,NaN,0.00546833552718087,0.448722650793764,0.443124810301061,NaN,0.00559784049270325,1.94405002827506,1.92596927682805,NaN,0.018080751447013
0.498183295418206,0.492161702114371,NaN,0.00602159330383434,0.511787540368051,0.510785288530401,NaN,0.00100225183764997,0.463472381239321,0.458004043737086,NaN,0.00546833628153169,0.39830289650213,0.392705056009351,NaN,0.00559784049270452,1.87174611352771,1.85365609039121,NaN,0.0180900219157205
0.517661227812087,0.511631051439405,NaN,0.00603017637268199,0.500179531509825,0.499177279672175,NaN,0.00100225183764997,0.470304467246161,0.464836130335986,NaN,0.00546833691017443,0.532910061521772,0.527312221029066,NaN,0.0055978404927058,2.02105528808984,2.00295668247663,NaN,0.0180986056132122
0.476564452312074,0.470566548278259,NaN,0.00599790403381481,0.53098040421186,0.52997815237421,NaN,0.00100225183764997,0.472866025525627,0.467397686766107,NaN,0.00546833753881717,0.47525507135595,0.469657230863244,NaN,0.0055978404927058,1.95566595340551,1.93759961828182,NaN,0.0180663339029877
0.508295540684794,0.502258841179788,NaN,0.00603669950500621,0.545173171983791,0.544170920146141,NaN,0.00100225183764997,0.456047767472588,0.450579428629289,NaN,0.00546833762259527,0.483694133461194,0.478096292968476,NaN,0.00559784049271828,1.99321061360237,1.97510548292369,NaN,0.0181051294579697
0.475831637049465,0.469836479597681,NaN,0.00599515745178356,0.546491469187535,0.545489217349885,NaN,0.00100225183764997,0.555949494404365,0.550481155938273,NaN,0.00546833724538917,0.491919982264173,0.486322141771452,NaN,0.00559784049272084,2.07019258290554,2.05212899465729,NaN,0.0180635870275435
0.488855964979562,0.482854284395455,NaN,0.00600168058410777,0.555735140804057,0.554732888966407,NaN,0.00100225183764997,0.529325084341461,0.523856745582074,NaN,0.00546833753868416,0.466171693506661,0.46057385301395,NaN,0.0055978404927106,2.04008788363174,2.02201777195789,NaN,0.0180701104531525
0.475733592729644,0.46973225546829,NaN,0.00600133726135387,0.58784189699551,0.58683964515786,NaN,0.00100225183764997,0.819832408530396,0.814364069687189,NaN,0.00546833762250319,0.486898647681,0.48130080718831,NaN,0.00559784049269014,2.37030654593655,2.35223677750165,NaN,0.0180697672141972
0.486579091383555,0.480570887667123,NaN,0.00600820371643199,0.508061519165401,0.507059267327751,NaN,0.00100225183764997,0.760295100494015,0.754826761692719,NaN,0.00546833758059367,0.543540573857574,0.537942733364913,NaN,0.00559784049266094,2.29847628490055,2.28039965005251,NaN,0.0180766336273366
0.469090704374052,0.463114429673734,NaN,0.00597627470031871,0.477060401280096,0.476058149442446,NaN,0.00100225183764997,0.80110715741797,0.795638818574763,NaN,0.00546833762250319,0.5300964333227,0.524498592830041,NaN,0.00559784049265915,2.27735469639482,2.25930999052098,NaN,0.018044704653131
0.543679422366196,0.537680145041366,NaN,0.00599927732483043,0.5275354645429,0.52653321270525,NaN,0.00100225183764997,0.818254174497461,0.812785835737707,NaN,0.00546833753905015,0.536650367870589,0.530988179233401,NaN,0.00566218863718784,2.42611942927715,2.40798737271772,NaN,0.0181320553387184
0.47467838984863,0.468754986852413,NaN,0.00592340299621715,0.518767409802268,0.517765157964618,NaN,0.00100225183764997,0.749635636538327,0.744167298957143,NaN,0.00546833758118476,0.462964305891776,0.457291130926468,NaN,0.00567317496530772,2.206045742081,2.18797857470064,NaN,0.0180671673803596
0.507840156032692,0.501938039047217,NaN,0.00590211698547496,0.557019322984681,0.556017071147031,NaN,0.00100225183764997,0.740829164039707,0.735360826080845,NaN,0.00546833795886153,0.417505669235085,0.41183249426971,NaN,0.00567317496530069,2.22319431229216,2.2051484305448,NaN,0.0180458817472871
0.532013851167902,0.526018693716118,NaN,0.00599515745178356,0.56758490161071,0.56658264977306,NaN,0.00100225183764997,0.786396450533847,0.780928112658825,NaN,0.00546833787502204,0.377168118650456,0.371483957357031,NaN,0.00568416129342569,2.26316332196292,2.24501341350503,NaN,0.0181499084578812
0.511461888742323,0.505507930021008,NaN,0.00595395872131481,0.4864951547699,0.48549290293225,NaN,0.00100225183764997,0.749337024268403,0.743868686267632,NaN,0.00546833800077105,0.389584306747085,0.383911131781662,NaN,0.00567317496534844,2.13687837452771,2.11878065100255,NaN,0.0180977235250843
0.520095812896213,0.514154557116793,NaN,0.00594125577942027,0.432617440728464,0.431615188890814,NaN,0.00100225183764997,0.720089163884605,0.714620824789023,NaN,0.00546833787487879,0.425920593823075,0.420269391513966,NaN,0.00565120230910867,2.09872301133236,2.0806599623106,NaN,0.0180630478010577
0.543071822770975,0.537106877721535,NaN,0.00596494504943981,0.429434605186846,0.428432353349196,NaN,0.00100225183764997,0.796590716486337,0.791122377390591,NaN,0.0054683378750425,0.404992365607484,0.399352149626426,NaN,0.00564021598098367,2.17408951005164,2.15601375808775,NaN,0.0180757507431159
0.569058480195872,0.563109671315866,NaN,0.00594880888000621,0.415965414332484,0.414963162494834,NaN,0.00100225183764997,0.820564077249703,0.815095738913656,NaN,0.00546833833604717,0.409329563837985,0.403731354692939,NaN,0.00559820914504617,2.21491753561604,2.19689992741729,NaN,0.0180176081987495
0.586875802102989,0.580986388059409,NaN,0.00588941404358043,0.386573558677015,0.385571306839365,NaN,0.00100225183764997,0.788700761169852,0.783232422074454,NaN,0.00546833787469462,0.37648704848028,0.370888839335234,NaN,0.00559820914504618,2.13863717043014,2.12067895630846,NaN,0.0179582129009712
0.650935835656667,0.644942394818653,NaN,0.00599344083801402,0.352611954424305,0.351609702586655,NaN,0.00100225183764997,0.802643422825508,0.797175083730711,NaN,0.00546833787409299,0.410480188098464,0.40488197895334,NaN,0.00559820914504925,2.21667140100494,2.19860916008936,NaN,0.0180622396948062
0.608395693795347,0.602492203518856,NaN,0.00590349027649059,0.378986588811216,0.377984336973566,NaN,0.00100225183764997,0.81917492783093,0.813706588605365,NaN,0.00546833800486241,0.37661483198143,0.371016622836391,NaN,0.00559820914503965,2.18317204241892,2.16519975193418,NaN,0.0179722892640426
0.582326750487299,0.5764181103695,NaN,0.00590864011779918,0.467920380528554,0.466918128690904,NaN,0.00100225183764997,0.784012923055236,0.778544584623332,NaN,0.00546833721120095,0.385983581525423,0.380385372380298,NaN,0.00559820914504989,2.22024363559651,2.20226619606403,NaN,0.0179774383117
0.625380140982286,0.619469440927964,NaN,0.00591070005432262,0.437142457605712,0.436140205768063,NaN,0.00100225183764997,0.804856165816711,0.79938782797154,NaN,0.00546833662446773,0.464218488149877,0.458620279004783,NaN,0.00559820914501919,2.33159725255459,2.31361775367235,NaN,0.0179794976614595
0.58706143660656,0.581141123515128,NaN,0.00592031309143199,0.476646972124596,0.475644720286946,NaN,0.00100225183764997,0.830090981541798,0.824622645853309,NaN,0.00546833568848854,0.399132492690657,0.393534283545666,NaN,0.00559820914499054,2.29293188296361,2.27494277320105,NaN,0.017989109762561
0.997861842909051,0.99193466336254,NaN,0.00592717954651012,0.480914360450839,0.479912108613189,NaN,0.00100225183764997,0.776563644879697,0.771095308012415,NaN,0.00546833564657918,0.402093112122394,0.396494902977391,NaN,0.00559820914500269,2.65743296036198,2.63943698296554,NaN,0.017995976175742
1.11253662202188,1.10657614016824,NaN,0.00596048185363903,0.476049320905407,0.475047069067757,NaN,0.00100225183764997,0.762365795371994,0.756897459600996,NaN,0.00546833577099805,0.315977700369653,0.310379491224649,NaN,0.0055982091450046,2.66692943866893,2.64890016006164,NaN,0.0180292786072917
1.36352586317215,1.3575773976149,NaN,0.00594846555725231,0.436149969591301,0.435147717753651,NaN,0.00100225183764997,0.764949908765908,0.759481571901245,NaN,0.00546833564396015,0.38080859965318,0.375210390508177,NaN,0.00559820914500396,2.94543434118254,2.92741707777797,NaN,0.0180172621838664
1.27873370817156,1.27269357543902,NaN,0.00604013273254527,0.438410401562732,0.437408149725082,NaN,0.00100225183764997,0.759119385773024,0.753651050134119,NaN,0.00546833563890453,0.451554897123035,0.445956669471909,NaN,0.00559822765105152,2.92781839263035,2.90970944477013,NaN,0.0181089478601513
1.63632832567317,1.63041213245478,NaN,0.00591619321838512,0.461218309433667,0.460216057596017,NaN,0.00100225183764997,0.703328036579956,0.697859699594619,NaN,0.00546833576463399,0.479440016173518,0.473841724149368,NaN,0.00559829202407606,3.28031468786031,3.26232961379479,NaN,0.0179850728447451
1.41604578696006,1.41008118523337,NaN,0.0059646017266859,0.436051009498735,0.435048757661085,NaN,0.00100225183764997,0.632295328724484,0.626826991520997,NaN,0.0054683372034874,0.39978831423205,0.394189979292514,NaN,0.00559833493946122,2.88418043941533,2.86614691370797,NaN,0.0180335257072845
1.23749011624975,1.23159761230139,NaN,0.00589250394836559,0.422591323205894,0.421589071368244,NaN,0.00100225183764997,0.622376588772263,0.616908245610323,NaN,0.0054683419412371,0.371737159311361,0.366138824371817,NaN,0.00559833493946891,2.65419518753927,2.63623375365177,NaN,0.0179614326667216
1.17136173757108,1.16540537559049,NaN,0.00595636198059215,0.398119784134646,0.397117532296996,NaN,0.00100225183764997,0.640266454396549,0.634798085339949,NaN,0.00546836905659964,0.428571139633262,0.422972804693798,NaN,0.0055983349394638,2.63831911573554,2.62029379792123,NaN,0.0180253178143056
1.0634324977064,1.05753896378977,NaN,0.00589353391662731,0.421350719305529,0.420348467467879,NaN,0.00100225183764997,0.641518753198895,0.636050382963501,NaN,0.00546836901469021,0.403817174683157,0.398218839743701,NaN,0.00559833493945644,2.53011914489398,2.51215665396485,NaN,0.0179624897084239
1.1346729936761,1.12877362327266,NaN,0.00589937040344371,0.433099479530157,0.432097227692507,NaN,0.00100225183764997,0.628827703646562,0.62335933332735,NaN,0.00546836909850877,0.453735745593632,0.448137410654186,NaN,0.00559833493944621,2.65033592244645,2.6323675949467,NaN,0.0179683262790487
1.13474071409649,1.12882589416912,NaN,0.00591481992736949,0.438811162580352,0.437808910742702,NaN,0.00100225183764997,0.672920694976547,0.667452324698623,NaN,0.00546836905722103,0.420412627564816,0.414761299461296,NaN,0.00565132810352022,2.66688519921821,2.64884842907174,NaN,0.0180367689257607
1.09409072286936,1.0881467205079,NaN,0.00594400236145152,0.421320723148549,0.420318471310899,NaN,0.00100225183764997,0.612882006805636,0.607413636569294,NaN,0.00546836901563925,0.368095344119888,0.362433072603584,NaN,0.00566227151630355,2.49638879694343,2.47831190099168,NaN,0.0180768947310443
1.12903683561253,1.12316767761143,NaN,0.00586915800109996,0.439463375249946,0.438461123412296,NaN,0.00100225183764997,0.643825377716507,0.638357008617161,NaN,0.00546836909934591,0.438283468314666,0.432621278728523,NaN,0.00566218958614366,2.65060905689365,2.63260708836941,NaN,0.0180019685242395
0.93191203899028,0.925959110237227,NaN,0.00595292875305309,0.498601944991877,0.497599693154227,NaN,0.00100225183764997,0.647773704023989,0.642305340666022,NaN,0.00546836335796733,0.380362579447464,0.374700389825008,NaN,0.00566218962245565,2.45865026745361,2.44056453388248,NaN,0.018085733571126
0.674652996561744,0.668775255491796,NaN,0.00587774106994762,0.508788575791923,0.507786323954273,NaN,0.00100225183764997,0.651090023495119,0.645621654395548,NaN,0.00546836909957101,0.403214088393221,0.397551898686957,NaN,0.0056621897062638,2.23774568424201,2.21973513252857,NaN,0.0180105517134324
0.505650408982063,0.499806313541998,NaN,0.00584409544006481,0.464145989531802,0.463143737694152,NaN,0.00100225183764997,0.702911362749605,0.697442993063321,NaN,0.00546836968628376,0.387731696307821,0.382069506475795,NaN,0.00566218983195142,2.06043945757129,2.04246255077527,NaN,0.01797690679595
