Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.91893759025261,0.520898401848003,0.952128587004766,0.445910288251489,0.752861522510648,0.737530251799226,0.00577120655879378,0.00956005926981568,1.41276461854577,1.40575663450331,0.000283681692481041,0.00672399107307196,1.2794326630421,1.25838928384487,0.00020947312887758,0.0208357811875641,5.36399639435113,3.9225745719954,0.958392948384918,0.483030119781941
1.95868733301759,0.560604200641587,0.935275559661016,0.462807259566635,0.745923626795411,0.730514259209931,0.00576030790537596,0.00964905479729176,1.2908250477165,1.27022331367403,0.000283681692481041,0.020317741073072,1.2190135890618,1.20226007804889,0.00020947312887758,0.0165459130032361,5.21444959659129,3.76360185157444,0.94152902238775,0.509319968440235
1.92024943940341,0.522166309709623,0.952128587004766,0.445954229540676,0.770534468349069,0.755302421098649,0.00575872959300876,0.0094733127745986,1.41078613735735,1.37049690331489,0.000283681692481041,0.040005241073072,1.20613111294806,1.19560454876591,0.00020947312887758,0.0103189661724865,5.3077011580579,3.84357018288907,0.958380471419133,0.505751749560833
1.88416614113376,0.463561040124819,0.957819504973516,0.462785282887071,0.957734179962426,0.942133438974619,0.0059444967071712,0.00965623878628015,1.35766298510134,1.31174875105888,0.000283681692481041,0.045630241073072,1.25691752163693,1.240977900838,0.00020947312887758,0.0157320227892697,5.45648082783446,3.95842113099631,0.964257156502046,0.533803785535693
1.84568960582837,0.425128463274762,0.952128587004766,0.468432242400497,0.868770560156554,0.853363920983523,0.00593496799200773,0.00947166629821062,1.12100800797343,1.08071877393097,0.000283681692481041,0.040005241073072,1.23830582723021,1.22169971325386,0.00020947312887758,0.0163985159666836,5.07377400118858,3.58091087144312,0.958556709818132,0.534307665738463
1.8862817203626,0.499382687183991,0.935319504973516,0.451579215056747,0.762704081553966,0.747910689761937,0.00516938104957342,0.00962400584056974,0.824789590761066,0.7873128567186,0.000283681692481041,0.037192741073072,1.20414575189352,1.18824278437484,0.00020947312887758,0.0156953695090115,4.67792114457115,3.22284901803937,0.940982040844448,0.5140913314794
1.83550611594692,0.426216946049556,0.952128587004766,0.457160269744247,0.880306851491332,0.71550961627543,0.105861478445232,0.0589357518687844,0.767682430520654,0.752705696478188,0.000283681692481041,0.014692741073072,1.24997197994962,1.23406863057259,0.00020947312887758,0.0156957513673604,4.73346737790853,3.12850088937577,1.05848322027136,0.546484514053464
1.88107230495661,0.477364189746752,0.957775559661016,0.445932242400497,0.940022088121623,0.730565985170305,0.133980922416896,0.0754751756325364,0.777058287709951,0.770167178667486,0.000283681692481041,0.00660649107307196,1.17274446291849,1.15678183017928,0.00020947312887758,0.0157550347295403,4.77089714370668,3.13487918376382,1.09224963689927,0.543768943835646
1.85006893761456,0.435066877092198,0.952172532317266,0.462829215056747,0.947909214254469,0.744094769329876,0.128179604557455,0.0756348354652524,0.792443915829062,0.785552806786597,0.000283681692481041,0.00660649107307196,1.19814767036587,1.18205320034806,0.00020947312887758,0.0158868720081449,4.78856973806396,3.14676765355673,1.08084529169608,0.560957413603216
1.84971895236522,0.446054776030555,0.935253587004766,0.468410276181549,0.999991162028164,0.796193481803983,0.128161509034336,0.0756361662879586,0.764762327447534,0.757871218405068,0.000283681692481041,0.00660649107307196,1.16425642976537,1.1501833579566,0.00020947312887758,0.0138654737991095,4.77872887160629,3.1503028341962,1.06390825086046,0.564518407341689
1.86389491315931,0.471392836811915,0.952172532317266,0.44032923088178,0.941720998752862,0.738321180520207,0.128023691267818,0.0753761220629513,0.799305734038353,0.792414624995887,0.000283681692481041,0.00660649107307196,1.19196593658999,1.18208998611826,0.00020947312887758,0.0096683524620533,4.79688758254051,3.18421862844627,1.08068937840644,0.531980196479857
1.87220311649144,0.446038928086832,0.957775559661016,0.468388315595239,0.874249101709574,0.783499217366725,0.0208932023096085,0.0698566771313548,0.755643353238702,0.748752244196236,0.000283681692481041,0.00660649107307196,1.17194852074608,1.16476878000218,0.00020947312887758,0.00697214273422956,4.6740440921858,3.14305916965198,0.979161916791983,0.551823626533896
1.85899573434144,0.449617669638172,0.952172532317266,0.457205219313949,0.820680056512356,0.730316378835514,0.0519504361200333,0.0384132366549224,0.776271582394838,0.769380473352373,0.000283681692481041,0.00660649107307196,1.13491858374327,1.1276844079027,0.00020947312887758,0.00702657783091068,4.59086595699191,3.07699892972875,1.00461612325866,0.509251524872854
1.84970018137246,0.468488981025591,0.929672532317266,0.451538354957551,0.912451238371432,0.804418851702586,0.0659885648238659,0.0420438169621676,0.749321355298161,0.742430246255696,0.000283681692481041,0.00660649107307196,1.2006295401603,1.19343116492253,0.00020947312887758,0.00699077722810209,4.71210231520235,3.2087692439064,0.99615425196249,0.507179440220892
1.85851066801697,0.45479808767356,0.946525559661016,0.457186707610339,0.917299158778042,0.809109956741557,0.065978015742898,0.0422111807992309,0.793702396005392,0.786811286962926,0.000283681692481041,0.00660649107307196,1.19464012328535,1.18748165850531,0.00020947312887758,0.00695086677037179,4.76415234608576,3.23820098988336,1.01299673022527,0.512955246253014
1.83849878255278,0.434785866933242,0.929672532317266,0.474040070230216,1.01615474112332,0.908148178544119,0.0658021268692613,0.0422044302155823,0.785489853098988,0.778598744056523,0.000283681692481041,0.00660649107307196,1.23627631394193,1.2287620726281,0.00020947312887758,0.00730664322786033,4.87641969071701,3.35029486216199,0.995967814007886,0.53015763474673
1.88092028182,0.499686085554138,0.946525559661016,0.43470832353279,1.22484414484352,1.11517746956207,0.0669447257813811,0.0427219439675659,0.768191889300942,0.761300780258477,0.000283681692481041,0.00660649107307196,1.2045565196313,1.19606724119347,0.00020947312887758,0.00828168035186827,5.07851283559576,3.57223157656815,1.01396344026376,0.492318438925296
1.86314542265609,0.43697749304615,0.952106614348516,0.474061002189368,1.01822282513604,0.967970363207981,0.0105187091675401,0.0397337478777021,0.817950935661793,0.802826076619327,0.000283681692481041,0.014840553573072,1.27876108372584,1.25975913703274,0.00020947312887758,0.0187943486071378,4.97808026717976,3.4675330699062,0.963118478337415,0.54742965224728
1.82604998722672,0.468372975745276,0.923059036223516,0.434617662185878,1.1165576451458,1.09671345933661,0.00516812161326408,0.0146760587015748,0.762302714958787,0.738740355916321,0.000283681692481041,0.023278053573072,1.21851866086945,1.19110889019962,0.00020947312887758,0.0272021725838631,4.92342900820077,3.49493568119783,0.928720312658138,0.499773947044387
1.8932162345387,0.474120824720487,0.951162063567266,0.467933033178896,1.14044969603419,1.12570902460024,0.00529931734099984,0.00944134859859943,0.822699549794197,0.797730940751731,0.000283681692481041,0.024684303573072,1.32646631430835,1.29819152382161,0.00020947312887758,0.0280671924007684,5.18283179467544,3.69575231389407,0.956954535729624,0.530125877751335
1.87828330071643,0.470415914218649,0.934309036223516,0.473558037202209,1.06992649901658,1.05525112931386,0.00542611039027572,0.00924925381809473,0.773670882359147,0.751514773316681,0.000283681692481041,0.021871803573072,1.19890412343666,1.17214841307122,0.00020947312887758,0.0265481122794747,4.92078480552882,3.44933022992041,0.94022830143515,0.531227206872851
1.87332752868533,0.499254079453424,0.939912063567266,0.434161072592586,0.942624885868281,0.92794185580641,0.00528559019759297,0.00939743436992168,0.841823735833168,0.822480126790702,0.000283681692481041,0.019059303573072,1.2041450528428,1.17758290682558,0.00020947312887758,0.0263545479312539,4.86192120322958,3.42725896887612,0.945690808586217,0.488972358466834
1.89526492226869,0.464897522359863,0.956809036223516,0.473558050613254,0.761186332348734,0.746667882732898,0.00507009405612946,0.00944835067689419,0.78866681009531,0.781773513552845,0.000283681692481041,0.00660899107307196,1.1900585914962,1.16479948765237,0.00020947312887758,0.0250515057578683,4.63517665620893,3.15813840629797,0.962372285101004,0.514666898121089
1.91855845777318,0.544441057864353,0.917434036223516,0.456683050613254,0.89185497276485,0.878163068823367,0.00461599204659462,0.00907590701207519,0.872013624384999,0.851409702842534,0.000283681692481041,0.020320241073072,1.23338805567473,1.21096346094374,0.00020947312887758,0.0222169966450334,4.91581511059776,3.48497729047399,0.922543183091469,0.508296195343435
1.9023306065239,0.48325715326868,0.968037063567266,0.4510360766159,1.08865662105381,0.924269729818106,0.100207345075607,0.0641795412772894,0.864836672320962,0.827357750778496,0.000283681692481041,0.0371952410730719,1.2252359887585,1.20421737734202,0.00020947312887758,0.0208110133305192,5.08105988865718,3.4391020112073,1.06873756346423,0.57322187229678
1.92487100679427,0.517003610908762,0.951184036223516,0.456683046589941,0.94746923558414,0.74389332611993,0.133783995703906,0.0697919088774919,0.913004554063082,0.869900632520616,0.000283681692481041,0.0428202410730719,1.22793256212026,1.21314172765318,0.00020947312887758,0.0145832363811135,5.01327735856175,3.34393929720249,1.08546118674878,0.583878432921618
1.88178857211024,0.479568159609809,0.928662063567266,0.473558035861105,0.961494327988476,0.752221814935654,0.133848891918659,0.0754236162513495,0.886707517504692,0.843603595962226,0.000283681692481041,0.0428202410730719,1.30295942891389,1.29386014392678,0.00020947312887758,0.00889168690115213,5.03294984651729,3.36925371443447,1.06300411030728,0.600693580086678
1.98827222865075,0.597301818832532,0.956809036223516,0.434161060522646,0.940996971912682,0.7377345111534,0.128075934832096,0.0751865210443735,0.860468746349215,0.82298982480675,0.000283681692481041,0.0371952410730719,1.34748894916847,1.34052292982686,0.00020947312887758,0.00675842125564814,5.13722689608112,3.49854908461954,1.08537812587697,0.553301243895739
2.04239727510139,0.640176865283176,0.928662063567266,0.473558033178896,1.00840416429564,0.805045988451689,0.128066999220401,0.0752911717025936,0.83481088578701,0.819831964244545,0.000283681692481041,0.014695241073072,1.37376369740814,1.36687684765939,0.00020947312887758,0.00667925166279078,5.25937602259219,3.6319316656388,1.05722221760903,0.570223697617352
2.01068740021437,0.597195017739907,0.956809036223516,0.456683033178896,0.85756261004135,0.73317186242342,0.049100601465553,0.0752901412314177,0.827418344467878,0.820444422925413,0.000283681692481041,0.00669024107307196,1.34321332303807,1.33631457844157,0.00020947312887758,0.00669114651054144,5.03888167776167,3.48712588153031,1.00640279251043,0.545354561993927
2.07986524365842,0.677666806496456,0.951162063567266,0.451036060522646,1.03170325281098,0.938392441303246,0.0408027697886527,0.052508036798127,0.812486749514937,0.805512827972472,0.000283681692481041,0.00669024107307196,1.55955610368401,1.55265185519461,0.00020947312887758,0.00669665040344,5.48361134966835,3.97422393096678,0.992457988177277,0.516930988797285
2.05264787804335,0.656052468225136,0.928662063567266,0.467933033178896,0.966615448426455,0.856115423938446,0.0689165607701242,0.0415834588350728,0.825583980605006,0.81861005906254,0.000283681692481041,0.00669024107307196,1.55471283020452,1.54780721378852,0.00020947312887758,0.00669801833003759,5.39956013727933,3.87858516501464,0.998071779158749,0.522904751417078
2.05985761173069,0.640762201912478,0.956787063567266,0.462308033178896,0.961983872763813,0.854296902849935,0.0659340388934314,0.0417529261376336,0.818003937229514,0.811030015687048,0.000283681692481041,0.00669024107307196,1.56511979112402,1.55818042153705,0.00020947312887758,0.00673177149623632,5.40496521284804,3.86426954198651,1.02321425728206,0.517482971885838
2.0691277647391,0.672532350897566,0.951162063567266,0.445433037202209,0.83415728090331,0.725475529808216,0.0666315808753669,0.0420501653369144,0.797309137880802,0.790335216338336,0.000283681692481041,0.00669024107307196,1.56385508123785,1.5566882667077,0.00020947312887758,0.00695921643942595,5.26444926476106,3.74503136375181,1.01828679926399,0.501132660051621
2.1425300354138,0.723456586181894,0.956787063567266,0.462286072592586,0.754799604043365,0.659516150115691,0.0530081474269927,0.0422753015797213,0.815054505318403,0.808080583775937,0.000283681692481041,0.00669024107307196,1.57106224056333,1.56382782959763,0.00020947312887758,0.00702681287497282,5.2834463853389,3.75488114967115,1.01028836581562,0.518278428120352
2.11138149881735,0.714786071564779,0.928662063567266,0.467933050613254,0.705475810635835,0.666554974046759,0.0052452104152739,0.0336756212528422,0.832094506546855,0.825120585004389,0.000283681692481041,0.00669024107307196,1.60736127728596,1.60010445258964,0.00020947312887758,0.00704922660559416,5.25631309328601,3.80656608320557,0.934400428803898,0.515348139544763
2.10541789485142,0.691947467598841,0.951162063567266,0.462308050613254,0.674105835333466,0.659424135069512,0.00558596696570516,0.00909510341543704,0.814871616661549,0.807897695119083,0.000283681692481041,0.00669024107307196,1.53809356894344,1.53085275167052,0.00020947312887758,0.00703321918219328,5.13248891578987,3.69012204945795,0.95724118535433,0.485126614283957
2.09967090608552,0.697472454171404,0.956787063567266,0.445411075274795,0.666659296955913,0.652082318900563,0.00548710519753396,0.00908924297500402,0.838990743085742,0.832016821543276,0.000283681692481041,0.00669024107307196,1.51739431656897,1.51015634545121,0.00020947312887758,0.00703037302702665,5.12271526269615,3.69172794006646,0.962767323586158,0.468220932349898
2.08541484503075,0.716944421801493,0.894912063567266,0.473558046589941,0.632933715730906,0.618527279693112,0.00547512593053281,0.00893068022444844,0.917594323307276,0.91062040176481,0.000283681692481041,0.00669024107307196,1.30818206621334,1.30101881547827,0.00020947312887758,0.00695565264433622,4.94412495028228,3.54711091873769,0.900880344319157,0.496134620531797
1.84595824582502,0.713650335815176,0.686874563567266,0.445433033370525,0.627568675205112,0.613422261416689,0.0050380341552943,0.00910774973124266,0.89810034558177,0.891126424039304,0.000283681692481041,0.00669024107307196,1.29853800460696,1.28604995456312,0.00020947312887758,0.0122804519531131,4.67016527121887,3.50424897583429,0.692405752543919,0.473511476127952
1.7229252487421,0.723962338732257,0.681249563567266,0.317715533370525,0.518981080502272,0.50557654680334,0.0046225707077235,0.00878133310839534,0.891351745650172,0.884377824107706,0.000283681692481041,0.00669024107307196,1.3191048162058,1.29975657611374,0.00020947312887758,0.0191406407806277,4.45236289110035,3.41367328575704,0.686365289096348,0.35232774833262
1.70926069077104,0.710319753417447,0.664374563567266,0.334568560714275,0.521774347219616,0.508375560618713,0.00477774689279497,0.00862040980622172,0.940442824736238,0.933468903193772,0.000283681692481041,0.00669024107307196,1.35973056284711,1.3333492947666,0.00020947312887758,0.0261736687690765,4.531208425574,3.48551351199653,0.669645465281419,0.376052880362645
1.74697593022138,0.725513020211533,0.681249563567266,0.340215533370525,0.667121094278991,0.48033915894039,0.116984766687527,0.0697965387491882,0.896690677106381,0.878899255563915,0.000283681692481041,0.017507741073072,1.39660195223987,1.37162731586006,0.00020947312887758,0.0247670370683819,4.70738965384662,3.45637875057589,0.798727485076152,0.452286850261167
1.733288944792,0.739949361121878,0.658749563567266,0.334592207030803,0.635401529353112,0.420216630133763,0.139659190572128,0.0755250787644088,0.922986672073603,0.888320250531137,0.000283681692481041,0.034382741073072,1.3474111081101,1.32102514778387,0.00020947312887758,0.0261783610147983,4.63908825432882,3.36951138957065,0.798901908960752,0.470678387883082
1.74579396173358,0.741224290783182,0.686874563567266,0.317697294311076,0.650185656733811,0.446265907953009,0.128383159733638,0.0755359591452777,0.914410725608468,0.868494304066002,0.000283681692481041,0.0456327410730719,1.37412918107584,1.34914360667299,0.00020947312887758,0.0247779750914127,4.6845195251517,3.40512810947519,0.815750878122263,0.463643969620839
1.71802225727588,0.70217958370097,0.681249563567266,0.334595296935588,0.655371835827827,0.452058640768752,0.127968530285433,0.0753440348336101,0.941869635879993,0.898765714337528,0.000283681692481041,0.0428202410730719,1.33890462359414,1.3153252599616,0.00020947312887758,0.0233717643211037,4.65416835257783,3.36832919876885,0.809711248674058,0.476131337163374
1.74476851914078,0.717676183715835,0.686874563567266,0.340219958785623,0.600566688738763,0.402687507393286,0.128099912259057,0.0697786391654611,0.953089459240437,0.915610537697971,0.000283681692481041,0.0371952410730719,1.37914989385754,1.35678882645871,0.00020947312887758,0.0221534680873901,4.67757456097752,3.39276305526581,0.815467630647682,0.469347307111546
1.72148226415738,0.750639920685813,0.658749563567266,0.31209496683225,0.530507557746023,0.405980751994997,0.0491419820518047,0.0753841913365573,0.932720645517111,0.909304223974645,0.000283681692481041,0.023132741073072,1.31030358206481,1.29843122385878,0.00020947312887758,0.0116647588945925,4.49501404948533,3.36435612051424,0.708384700440429,0.422276658136472
1.71771225454286,0.69064256634973,0.686874563567266,0.340197311553806,0.420989367552102,0.385840478957817,0.0047804323682189,0.0303678263337165,0.86276785209775,0.855757680555284,0.000283681692481041,0.00672649107307196,1.29772879276425,1.28881376293737,0.00020947312887758,0.00870743051543832,4.29919826695696,3.22105448880021,0.692148150756843,0.385999059476033
1.72021077219397,0.70437082795836,0.681249563567266,0.334592567596287,0.525533076468855,0.419871319367066,0.0634582984420657,0.042203453586176,0.875878746807575,0.86886857526511,0.000283681692481041,0.00672649107307196,1.25690754270181,1.24732361712191,0.00020947312887758,0.00937632626846433,4.37853013817221,3.24043433971245,0.74520101683069,0.392898838523999
1.68762735547498,0.660561394710764,0.686852590911016,0.340215556781143,0.521846145763993,0.410086149749979,0.0695502291220426,0.0422097595579177,0.859195223450661,0.852185051908195,0.000283681692481041,0.00672649107307196,1.29623098243028,1.28686681694049,0.00020947312887758,0.00915656617835164,4.36489970711991,3.20969941330943,0.756895974854417,0.398308373590484
1.71671558450907,0.723377655111924,0.681249563567266,0.312090552757829,0.515258494298905,0.407920574919954,0.0645568652051687,0.04278104929097,0.877638269215822,0.870628097673356,0.000283681692481041,0.00672649107307196,1.32673509735614,1.31774388375778,0.00020947312887758,0.00878361428692937,4.43634744537994,3.31967021146301,0.746299583593793,0.370381707408801
1.61590115167201,0.588835205492154,0.686874563567266,0.340193569540232,0.504199970886111,0.393874220830128,0.0675391999977827,0.0427865451372415,0.899217792972922,0.892207621430457,0.000283681692481041,0.00672649107307196,1.36218861993402,1.35394374553401,0.00020947312887758,0.00803727508857846,4.38150753546506,3.22886079328675,0.754906918386407,0.397743880839124
1.6385214147158,0.617058495879695,0.681249563567266,0.340215542196482,0.508297738339752,0.415094109396711,0.0504112465652823,0.0427923750532419,0.868458250164986,0.86144807862252,0.000283681692481041,0.00672649107307196,1.36998382676393,1.36312417335052,0.00020947312887758,0.00665201503947377,4.38526122998446,3.25672485724945,0.732153964953907,0.39638642336227
1.63219214715064,0.610751200970784,0.686852590911016,0.334590542196482,0.422202512249351,0.382157688085958,0.00573387909412384,0.0343109401864558,0.878292045369744,0.871281873827279,0.000283681692481041,0.00672649107307196,1.45140653410926,1.44454719585542,0.00020947312887758,0.00665169987991452,4.38409323887899,3.30873795873944,0.693079624826498,0.382279673335925
1.62391695370898,0.624976007529125,0.681249563567266,0.317693569540232,0.420315880235285,0.404789915592074,0.00591487539663911,0.00961108436375856,0.887311544269323,0.880301372726858,0.000283681692481041,0.00672649107307196,1.26626034155488,1.2594011050399,0.00020947312887758,0.00665159814104438,4.19780471976846,3.16946840088796,0.687657593785264,0.340682743118107
1.62983410265297,0.630871183816865,0.664374563567266,0.334590542196482,0.383917303942144,0.369128228296191,0.00517179118201137,0.00961727958112955,0.8952547095716,0.888244538029134,0.000283681692481041,0.00672649107307196,1.1418697158806,1.1349846545947,0.00020947312887758,0.00667742413267493,4.05087583204731,3.02322860473689,0.670039509570636,0.357611736983359
1.60962972594425,0.588188779764399,0.681227590911016,0.340215542196482,0.433535140939057,0.419227302571088,0.00502472029730678,0.00928311318784952,0.855806516110897,0.848796344568431,0.000283681692481041,0.00672649107307196,1.08815937526524,1.08125116899747,0.00020947312887758,0.00670056911453605,3.98713075825945,2.93746359590139,0.686745466029681,0.36292571557194
1.64608811270446,0.630272166524604,0.681227590911016,0.334590542196482,0.413036559708416,0.399171835211366,0.00490816473692655,0.00895655487731099,0.800111298635602,0.793101127093136,0.000283681692481041,0.00672649107307196,1.12257143156603,1.11549948218618,0.00020947312887758,0.0068643122266233,3.9818074026145,2.93804461101528,0.686628910469301,0.357137900373489
1.60717847915366,0.602612532973811,0.686874563567266,0.317693569540232,0.378810856025666,0.364587690503597,0.00508637321844697,0.00913678742080927,0.81922545209527,0.812215280552804,0.000283681692481041,0.00672649107307196,1.23905446333811,1.23182302325372,0.00020947312887758,0.00702380293115973,4.04426925061271,3.01123852728393,0.692454091607071,0.340580650965273
1.63126517906785,0.615449223668054,0.681227590911016,0.334590551416725,0.522325870022178,0.374896450225711,0.0886859758171439,0.0587434390965104,0.891417502239346,0.873626080696881,0.000283681692481041,0.017507741073072,1.22909161113203,1.2218277887382,0.00020947312887758,0.00705618524059653,4.2741001624614,3.08579954332884,0.770406721549518,0.417897916826904
1.614287434984,0.592846471537575,0.681227590911016,0.340215559463352,0.618857321050018,0.415088850204349,0.133832342454344,0.069936123508513,0.884037025272846,0.849370603730381,0.000283681692481041,0.034382741073072,1.20377990473062,1.19654420529831,0.00020947312887758,0.00702806227907538,4.32096168603748,3.05385013077062,0.815553088186718,0.451562486324012
1.66358909429982,0.636523129512295,0.686874563567266,0.340193588148206,0.593385121040046,0.384503499247134,0.133532650021017,0.0753489668890834,0.898458989337087,0.855355067794621,0.000283681692481041,0.0428202410730719,1.17464953484014,1.1674739866272,0.00020947312887758,0.0069679110597074,4.33008273951709,3.04385568318125,0.820900368409641,0.465330707170069
1.61408544844016,0.620769486334845,0.681227590911016,0.312090558122247,0.572822169028223,0.369596928950846,0.127754466381967,0.0754707688125968,0.872613133862615,0.819871399820149,0.000283681692481041,0.0524580535730719,1.07130420226604,1.05737388084639,0.00020947312887758,0.0137226842664182,4.13082495359704,2.86761169595223,0.809475212114342,0.453742064774334
1.64780758023262,0.62634464815326,0.681249563567266,0.340215555440038,0.576438952982426,0.367551638144404,0.133484538326263,0.0754027716289461,0.743564203754067,0.686603719711602,0.000283681692481041,0.0566768035730719,1.09623028971255,1.07408767868776,0.00020947312887758,0.0219349738715589,4.06404102668166,2.75458768469702,0.815227256714888,0.494230104513615
1.61306316414848,0.591644186769351,0.686852590911016,0.334568573396057,0.568391499761492,0.416138598588668,0.0826853040403128,0.069567592211552,0.781148959323764,0.745282225281298,0.000283681692481041,0.0355830535730719,1.1743410307914,1.14938595027704,0.00020947312887758,0.0247474433611333,4.13694465402514,2.90245096091636,0.770031049772687,0.464466662541814
1.63063755249605,0.609196606240198,0.681227590911016,0.340215542272776,0.442492726352066,0.385693572676145,0.00393094075679779,0.052868208036311,0.75720485933125,0.734838125288785,0.000283681692481041,0.022083053573072,1.05564371533692,1.0292817630269,0.00020947312887758,0.0261543151567876,3.88597885351628,2.75901006723203,0.685651686489172,0.441321119038947
1.62280443040654,0.606988484150693,0.681227590911016,0.334590542272776,0.379501002654433,0.366969048487358,0.00410295383840799,0.00842899544585496,0.748635421693325,0.733299937650859,0.000283681692481041,0.015051803573072,1.26175182843581,1.23679539656494,0.00020947312887758,0.0247487947176397,4.01269268319011,2.94405286685385,0.685823699570782,0.382820136009343
1.61444448055699,0.609878534301147,0.686874563567266,0.317693569616526,0.454267697688192,0.373668630211912,0.0469932774251699,0.0336057850538567,0.701555552333593,0.694460693291128,0.000283681692481041,0.00681117857307196,1.37875873167068,1.3523957493924,0.00020947312887758,0.0261553451250494,4.14902646224946,3.03040360719658,0.734360995813794,0.384265878368504
1.58393792230636,0.568121976050511,0.681227590911016,0.334590542272776,0.528315125126392,0.41634016955521,0.0696523565596342,0.0423225941287354,0.734171843156219,0.727076984113753,0.000283681692481041,0.00681117857307196,1.18058109702542,1.15843686474714,0.00020947312887758,0.0219365951250494,4.02700598761439,2.86997599446662,0.751373102292009,0.405660910099633
1.583542786818,0.55647684056215,0.686852590911016,0.340215542272776,0.481638957839459,0.372278884100281,0.0670321253484488,0.0423279435079172,0.730774604156613,0.723679745114148,0.000283681692481041,0.00681117857307196,1.14217099780217,1.11916880200956,0.00020947312887758,0.0227945977018774,3.93812734661624,2.77160427178614,0.754377871080823,0.412149262055643
1.56332057202235,0.570004625766501,0.658749563567266,0.334568569616526,0.487840912118554,0.381652843341343,0.0640250984749198,0.0421629653431848,0.66937133744359,0.662276478401125,0.000283681692481041,0.00681117857307196,1.1828139343299,1.17372392062042,0.00020947312887758,0.00888241561874747,3.90334675591439,2.78765786812939,0.723267816863544,0.392425129151531
1.55893906150013,0.559998115244284,0.681227590911016,0.317715542272776,0.501616554614156,0.394081405648254,0.0647992583435774,0.0427358906223252,0.717554898932576,0.71046003989011,0.000283681692481041,0.00681117857307196,1.12671839827672,1.11729948375318,0.00020947312887758,0.00921131643280387,3.90482891332358,2.78183904453583,0.746520004075952,0.376473927900977
1.58933910895139,0.584773162695542,0.664352590911016,0.340215542272776,0.435726880654693,0.390611852629334,0.00520442367315292,0.039910604352206,0.702807433158159,0.695712574115694,0.000283681692481041,0.00681117857307196,1.29284083032981,1.28317349765394,0.00020947312887758,0.00945973458513618,4.02071425309405,2.95427108709451,0.670050169405527,0.396397059783191
1.56219637217,0.546380425914153,0.681249563567266,0.334568569616526,0.431537594273686,0.417810259506851,0.00481814651533961,0.00890918817520142,0.708399911597371,0.701305052554905,0.000283681692481041,0.00681117857307196,0.956186777818948,0.946842192671634,0.00020947312887758,0.00913698705658317,3.65832065586001,2.61233793064754,0.686560864903964,0.359425923421383
1.55523589532822,0.578794949072376,0.658727590911016,0.317715542272776,0.394841131009162,0.381077802575976,0.00487256559222937,0.00889076284095645,0.645888560637832,0.638793701595366,0.000283681692481041,0.00681117857307196,1.18215335318819,1.17322213936541,0.00020947312887758,0.00872361573204398,3.7781189401634,2.77188859260913,0.664093311324604,0.342141099418849
1.66534815765917,0.643907211403325,0.686874563567266,0.334568569616526,0.413665194902569,0.399877703751326,0.00490036786213517,0.00888712328910828,0.70758747048676,0.700492611444294,0.000283681692481041,0.00681117857307196,0.881256925407797,0.874050705538727,0.00020947312887758,0.00699862177833915,3.6678577484563,2.61832823213767,0.69226808625076,0.357265493257046
1.75455297427252,0.755612021554932,0.658727590911016,0.340215548734516,0.449890073295683,0.414483638658226,0.0159981663586199,0.0194082682788372,0.681357013061643,0.674262154019177,0.000283681692481041,0.00681117857307196,0.851921488065273,0.844954916121103,0.00020947312887758,0.00675897385343909,3.73772154869512,2.68931273035344,0.675218912090994,0.373193969439864
1.78401040630415,0.781052450670227,0.689488645598516,0.313471496963352,0.591792429238558,0.382056774924099,0.133964270851314,0.0757713834631443,0.663584908470511,0.656490049428046,0.000283681692481041,0.00681117857307196,1.13872665474191,1.13176832522605,0.00020947312887758,0.00675073142513633,4.17811439875513,2.95136760024842,0.823946071271188,0.402804790424705
1.74552458496764,0.74032541839622,0.662923704192266,0.342277649307102,0.606085059139878,0.396381025018692,0.134115504356772,0.0755885297644138,0.670535118877888,0.663440259835422,0.000283681692481041,0.00681117857307196,1.12037672521546,1.11071070700083,0.00020947312887758,0.00945842012390494,4.14252148820087,2.91085741025116,0.797532363370396,0.434135777768493
1.7464789182879,0.719592511846647,0.684610945403203,0.342277647965997,0.543966603185982,0.33985745125562,0.134004576238543,0.07010457447052,0.608856075257063,0.601761216214597,0.000283681692481041,0.00681117857307196,1.15298833725974,1.13971978575777,0.00020947312887758,0.0130609534112364,4.05228993399069,2.80093096507464,0.819108676463105,0.432254354420826
1.70751013448462,0.725861961806342,0.667735945403203,0.31391441908583,0.527430996112526,0.323536301492304,0.128175745720714,0.0757189488995075,0.68467170484364,0.652826845801175,0.000283681692481041,0.031561178573072,0.853901896532625,0.837010325015001,0.00020947312887758,0.0166839734268934,3.77351473197341,2.53923543411482,0.796404845945276,0.437878519985303
1.71419508000836,0.687722700650021,0.684435164153203,0.34203940701589,0.532836869359016,0.329268175335675,0.128147920339107,0.0754207724629343,0.695791087299585,0.64988372825712,0.000283681692481041,0.045623678573072,0.832604502607137,0.816386154823415,0.00020947312887758,0.0160107496929914,3.7754275392741,2.48326075906623,0.813076239313669,0.479094607744887
