Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.534551896732003,0.420470968941033,0.0712037270492721,0.0428768882345366,0.3313714380239,0.324654792470063,0.000230825780777731,0.0064858191527236,0.535177801367779,0.419198151086127,0.000249322300060826,0.115730288861869,0.255732936933364,0.248913462188011,0.000257127801802658,0.00656734702465218,1.65683407305705,1.41323737468523,0.0719410029319133,0.171660343273782
0.550593836735937,0.433788299569966,0.0740162270492721,0.0427889976095366,0.308045430905913,0.301316798941347,0.000238886784411385,0.00648974455981898,0.353021840039876,0.346248822544021,0.000249322300060826,0.00652365607607226,0.315341907225322,0.308522432472142,0.000257127801802658,0.00656734703247943,1.52700301490705,1.38987635352748,0.0747615639355469,0.0623697452779073
0.945004373702262,0.416644617786291,0.340875836424272,0.187483606984537,0.274712899773804,0.267944009907749,0.000265745698636909,0.00650314354708314,0.408946461615968,0.402162775203412,0.000249322300060826,0.00653432499277453,0.250707198917311,0.243887724159263,0.000257127801802658,0.00656734703734708,1.87937093400935,1.33063912705672,0.341648032224772,0.207088422561741
1.00142292181242,0.475611994021453,0.352213727049272,0.173596888234537,0.313089424186862,0.306319383736246,0.000266899139373394,0.00650314069090732,0.449082402324974,0.442291880570964,0.000249322300060826,0.00654116033422808,0.259277873744046,0.252458398984942,0.000257127801802658,0.00656734703840299,2.02287262206831,1.4766816573136,0.352987076290509,0.193208536298075
0.932765307183729,0.426993441892759,0.340612164549272,0.165159388234537,0.282016697509739,0.272451017921038,0.00202180948431433,0.00754386948405155,0.473297861833843,0.466505966788817,0.000249322300060826,0.0065425336252437,0.245795179355751,0.238975704272616,0.000257127801802658,0.00656734736243421,1.93387504588306,1.40492613087523,0.34314042413545,0.185813138706266
0.918179463295185,0.405199785504214,0.337009430174272,0.175969935109537,0.316556650890103,0.30690054311188,0.0021109122078875,0.00754519495000052,0.451998309432346,0.445210534260367,0.000249322300060826,0.00653841375219683,0.242549436266399,0.23572996093392,0.000257127801802658,0.00656734761177828,1.92928385988403,1.39304082381038,0.339626792484023,0.196620891423512
0.920392567434941,0.39771929589397,0.348347320799272,0.174325638234537,0.302042798002726,0.292476842243197,0.00202156262436806,0.00754439251482606,0.486266706692814,0.479483051393882,0.000249322300060826,0.00653429387914995,0.253155352499321,0.246335877198511,0.000257127801802658,0.00656734758010937,1.9618574246298,1.41601506672956,0.350875333525504,0.194971672208622
0.883755553080176,0.372332281539206,0.337097320799272,0.174325638234537,0.259283795995731,0.249717153651584,0.00202293607084548,0.00754370565296594,0.480181969616346,0.473409043077179,0.000249322300060826,0.00652356511938433,0.187644470025085,0.180824994792708,0.000257127801802658,0.00656734751167599,1.81086578871734,1.27628347306068,0.339626706971981,0.194960256518563
0.918012370260352,0.395514879969382,0.348259430174272,0.174237747609537,0.295697748862392,0.287713051596343,0.000439617417935376,0.00754507922777848,0.487518180768138,0.480745254228972,0.000249322300060826,0.00652356511938433,0.201350669583421,0.194531194063469,0.000257127801802658,0.00656734779925201,1.9025789694743,1.35850437985817,0.349205497694071,0.194873739755951
0.907100364195743,0.381614592654773,0.351159820799272,0.174325638234537,0.251216448097134,0.244449415716078,0.000260150716553195,0.00650688104416689,0.441372045431887,0.434599118892721,0.000249322300060826,0.00652356511938433,0.202729770741047,0.195910294776966,0.000257127801802658,0.00656734824338091,1.80241862846581,1.25657342204054,0.351926421617689,0.193923432641469
0.920424641834235,0.397839260918264,0.348259430174272,0.174325638234537,0.28543495963317,0.278701494897643,0.000230504469757788,0.00650295964543335,0.335170504967088,0.328389063871037,0.000249322300060826,0.0065320796762691,0.22369568889898,0.216876212983924,0.000257127801802658,0.00656734819435507,1.76472579533347,1.22180603267087,0.348996384745893,0.193928025750594
0.843526985188775,0.334916213647804,0.348347320799272,0.160263138234537,0.293303697824668,0.285137593822057,0.00115266725507638,0.00701343612719886,0.34662690811163,0.339826584264114,0.000249322300060826,0.00655096242773394,0.209272231581569,0.202452755734719,0.000257127801802658,0.00656734812614906,1.69272982270664,1.16233314746869,0.350006438156212,0.180394884915619
0.979608862260903,0.457111371969933,0.348259430174272,0.174237747609537,0.29464759308601,0.28643394588534,0.00119902056007267,0.00701462602026161,0.343189377706233,0.336373947657545,0.000249322300060826,0.00656606862890581,0.267163943982343,0.260344468166436,0.000257127801802658,0.00656734809520586,1.88460977703549,1.34026373367925,0.349964900836208,0.19438579035391
0.964925840517909,0.453502568976938,0.337097320799272,0.174325638234537,0.36958311552237,0.361366547707864,0.00120108145710326,0.00701548573706682,0.37943243924916,0.372619755782504,0.000249322300060826,0.00656332204687456,0.27987016604847,0.273050690957085,0.000257127801802658,0.0065673473706835,1.99381156133791,1.46053956342439,0.338804852358239,0.194471793389162
0.977203666367802,0.451717894826831,0.351159820799272,0.174325638234537,0.332133263404116,0.323917604927798,0.00120085867401577,0.00701479918196683,0.407128627293939,0.400322123636853,0.000249322300060826,0.00655714223730425,0.261355504682149,0.254536029664277,0.000257127801802658,0.00656734729717047,1.97782106174801,1.43049365305576,0.352867129575151,0.194464926950978
0.913283444136102,0.390698063220132,0.348259430174272,0.174325638234537,0.435123603442017,0.427346663646036,0.000805398790280748,0.00697154038536498,0.47338696186216,0.411199923231929,0.000249322300060826,0.0619377162729488,0.265480300088716,0.258660825135693,0.000257127801802658,0.00656734723232179,2.087274309529,1.48790547523379,0.349571279066416,0.249802242125172
0.98367469608512,0.46108931516915,0.348347320799272,0.174237747609537,0.38483842010002,0.377808246862257,0.000234254779108099,0.00679591783831978,0.519593232219302,0.388337404170136,0.000249322300060826,0.131006505691885,0.283016590391301,0.276197115520373,0.000257127801802658,0.00656734715022676,2.17112293879574,1.50343208172192,0.349088025680244,0.318607518289968
0.996273597291667,0.473688216375696,0.348259430174272,0.174325638234537,0.410185477603911,0.40345920299943,0.00023082098554169,0.00649545299860385,0.581869499227132,0.427366591477734,0.000249322300060826,0.154253585392116,0.262632105707256,0.255812630958832,0.000257127801802658,0.00656734702772287,2.25096067982997,1.56032664181169,0.348996701261677,0.341642023652979
0.940314177228729,0.428890905687759,0.348347320799272,0.163075638234537,0.434652157442197,0.427924415686447,0.000234334555782876,0.00649340657963122,0.521031246039862,0.371362480256569,0.000249322300060826,0.149419443426012,0.275896659742437,0.269077184994661,0.000257127801802658,0.00656734702707587,2.17189424045323,1.49725498662544,0.349088105456918,0.325555835267255
0.973073460671005,0.439325970380034,0.359509430174272,0.174237747609537,0.40769855557003,0.400922823658318,0.000264979396864573,0.00651075189451201,0.557718349499599,0.40971950693241,0.000249322300060826,0.147749520209907,0.261008122283563,0.254188647535932,0.000257127801802658,0.00656734702693032,2.1994984880242,1.50415694850669,0.360280859673,0.335065366740886
0.88199056781441,0.35931729627344,0.348347320799272,0.174325638234537,0.435440958289647,0.428664626460267,0.000265580208150748,0.00651075100081977,0.427838923384566,0.400489730595981,0.000249322300060826,0.0270998704313026,0.219162600852528,0.212343126107376,0.000257127801802658,0.00656734702445101,1.96443305034115,1.40081477943706,0.349119351109286,0.21450360669111
0.916228834342483,0.396368062801512,0.348347320799272,0.171513138234537,0.370551880320402,0.363777173428729,0.000265371485024848,0.00650933478623808,0.553333847654571,0.396217921375161,0.000249322300060826,0.156866603922425,0.301716951465891,0.29489747672003,0.000257127801802658,0.0065673470251594,2.14183151378335,1.45126063432543,0.34911914238616,0.341456423968359
0.879242653081839,0.353844772165869,0.351071930174272,0.174325638234537,0.387489559035339,0.380715698635505,0.000263869455408627,0.00650999032401489,0.655443761077175,0.388640334797766,0.000249322300060826,0.266554103922425,0.277962466907529,0.271142992158893,0.000257127801802658,0.00656734702793506,2.20013844010188,1.39434379775803,0.351842249731544,0.453957079508912
0.926703429541078,0.404118048625108,0.348347320799272,0.174237747609537,0.398082117006861,0.391306417952965,0.000265136346035519,0.0065105620875244,0.671101832426339,0.338199335793422,0.000249322300060826,0.332653174275933,0.300619047328436,0.293799572575725,0.000257127801802658,0.00656734703200967,2.29650642630271,1.42742337494722,0.349118907247171,0.519968831005004
0.880215081534931,0.36887970061896,0.348259430174272,0.163075638234537,0.43133219843365,0.424559159985727,0.000263848958522497,0.00650918886899102,0.66312969948403,0.389039437062081,0.000249322300060826,0.273840627564965,0.31810260596055,0.311283131193253,0.000257127801802658,0.00656734704659607,2.29277958541316,1.49376142886002,0.349029729234658,0.449992801715089
0.781212178906446,0.393538907365475,0.213347320799272,0.174325638234537,0.398434844643229,0.388863902380162,0.00202226224336454,0.00754867939929292,0.646655498973417,0.417495209438507,0.000249322300060826,0.228910654677926,0.354010606435207,0.347191131345126,0.000257127801802658,0.00656734736938034,2.1803131289583,1.54708915052927,0.2158760331445,0.417352319681136
0.518911153393188,0.344910381852218,0.067174820799272,0.106825638234537,0.382219164534663,0.372564279861365,0.00210680552514096,0.00754807852774747,0.395004644826216,0.368336137002884,0.000249322300060826,0.0264188729663477,0.415040922852915,0.408221447097146,0.000257127801802658,0.00656734803506781,1.71117588560698,1.49403224581361,0.0697880764262765,0.1473599377637
0.472609886339901,0.364557005423931,0.067086930174272,0.0409656382345366,0.400592200546893,0.391057154333735,0.00198842601913363,0.00754661957361467,0.362880108818747,0.355264003529901,0.000249322300060826,0.00736647043186287,0.423970742089855,0.417151263990787,0.000257127801802658,0.00656735037836719,1.6600529377954,1.52802942727835,0.0695818062952692,0.0624460786183814
0.500527634559218,0.392474753643247,0.067174820799272,0.0408777476095366,0.440574630424819,0.431494901860091,0.00154828749793072,0.00753144044646198,0.421881363409838,0.414296917452313,0.000249322300060826,0.00733481110054116,0.391999891281602,0.385180410554584,0.000257127801802658,0.00656735300631741,1.75498351967548,1.62344698351023,0.0692295583990662,0.0623113521628572
0.462658282157497,0.354605401241527,0.067086930174272,0.0409656382345366,0.401175878437841,0.392410346441213,0.00106561216574377,0.00769991921054914,0.361634067375828,0.354160549763029,0.000249322300060826,0.00722388275581459,0.415516174136636,0.408696693247323,0.000257127801802658,0.00656735316861176,1.6409844021078,1.50987299069309,0.0686589924418793,0.0624567933695121
0.457760783466626,0.349620011925655,0.067174820799272,0.0409656382345366,0.389933289409593,0.381684027273038,0.00124142120823208,0.00700784030798848,0.386904829450744,0.379428826000009,0.000249322300060826,0.00722636859375099,0.396130563420828,0.389311083037052,0.000257127801802658,0.00656735266307584,1.63072946574779,1.50004394823575,0.0689226921093676,0.061767199799352
0.507132320345889,0.399167330054919,0.067086930174272,0.0408777476095366,0.396702577137981,0.388497265805758,0.00119678375950534,0.00700852695238181,0.391428852084038,0.38395271988727,0.000249322300060826,0.00722649733978371,0.407111294981008,0.400291815349323,0.000257127801802658,0.00656735191098424,1.70237504454892,1.57190913109727,0.0687901640356409,0.0616801238126864
0.385954622338898,0.277813850797927,0.067174820799272,0.0409656382345366,0.399277816510829,0.391066137164311,0.00120110295631974,0.00701057576986295,0.362729102796181,0.355253936194659,0.000249322300060826,0.00722553174453835,0.395259668402899,0.388440189059002,0.000257127801802658,0.00656735162319682,1.54322121004881,1.4125741132159,0.0688823738574553,0.0617690973721348
0.416348137471863,0.312953459680892,0.065241227049272,0.0381531382345366,0.3986890500352,0.390696476166968,0.000981834200789293,0.00701073874193145,0.425851869952322,0.418376724808472,0.000249322300060826,0.00722551028686623,0.351082163773998,0.344262685417506,0.000257127801802658,0.00656735063579076,1.59197122123338,1.46628934607384,0.0667295113519248,0.0589567378991251
0.386930536358421,0.2819533390362,0.064978043455522,0.0399988413595366,0.381960776864722,0.374847994044226,0.000234584709526726,0.00687819749063365,0.363870573476919,0.35639915279367,0.000249322300060826,0.00722178582626442,0.413792907712911,0.406973431114187,0.000257127801802658,0.00656734887802271,1.54655479441297,1.42017391698828,0.0657190782669123,0.0606661735544574
0.378132828518064,0.304168189789594,0.0340405434555221,0.0399237827657866,0.434872916679327,0.428150493865422,0.00023448660032898,0.00648793528746888,0.35428675264347,0.346602056355974,0.000249322300060826,0.00743506143051247,0.300346501475579,0.293527026562172,0.000257127801802658,0.00656734719270639,1.46763899931644,1.37244776657316,0.0347814801577145,0.0604141266764744
0.27916553397017,0.255813395241699,0.000303043455522056,0.0230487827657866,0.394887823740662,0.388140496660001,0.000249684879988202,0.00649764157974187,0.423066409136704,0.415162047407695,0.000249322300060826,0.00765472687202553,0.323303128263806,0.3164836535152,0.000257127801802658,0.00656734702790453,1.42042289511134,1.3755995928246,0.00105917843737374,0.0437684982454586
0.317020150945352,0.310140512216881,0.000303043455522056,0.00657628276578664,0.397128082903656,0.390358934513746,0.000266185875943454,0.00650296189303502,0.339561896686612,0.331481753707602,0.000249322300060826,0.00783050812202553,0.354228843971445,0.347409369222863,0.000257127801802658,0.00656734702788087,1.40793897450706,1.37939056966109,0.00107567943332899,0.0274770998087281
0.288450665444172,0.281571026715702,0.000303043455522056,0.00657628276578664,0.326710766436922,0.319944764629703,0.000265456812871738,0.00650054437341551,0.318329082915645,0.310336830561635,0.000249322300060826,0.00774261749702553,0.312755078613163,0.305935603863357,0.000257127801802658,0.00656734702910504,1.2462455934099,1.2177882257704,0.00107495037025728,0.0273867916653327
0.316683553390379,0.309803914661908,0.000303043455522056,0.00657628276578664,0.336198210575945,0.329431886051593,0.000263750914209923,0.00650257298921023,0.325064811416182,0.317116504374673,0.000249322300060826,0.00769867218452553,0.334277822312866,0.327458347560327,0.000257127801802658,0.0065673470318388,1.31222439769537,1.2838106526485,0.00107324447159546,0.0273448749713612
