Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.863940053993829,0.800873605425348,0.0127511210422516,0.0503140673566194,1.08235291789513,1.04993540446778,0.0126939991772092,0.0197312911169738,3.64356867689654,3.60474738728835,0.0125890020751949,0.0262217282415939,1.03512847882475,1.02344848366393,8.58923097551201e-12,0.0116807563718669,6.62499012761025,6.4790048808454,0.0380341223032449,0.107947843087054
0.852867558976364,0.782462256438545,0.0127510459403992,0.0576532698176268,1.03955370067895,1.00537837502606,0.0126939991746718,0.021489103345048,2.73895323391874,2.69294411171663,0.0125890020751949,0.0334095608355117,1.03275669535065,1.01976841519971,8.58923097551201e-12,0.0129890413769318,5.6641311889247,5.50055315838094,0.0380340471988551,0.125540975375118
1.00031647779092,0.833285105064699,0.121671483440399,0.0453602579747783,1.08215104648536,1.02391009555957,0.0399241085086626,0.0183250411589601,2.71945141809543,2.68469230405247,0.0125890020751949,0.0221595526911399,1.10284422611896,1.0896140269459,8.58923097551201e-12,0.0132309995349982,5.90476316849067,5.63150153162263,0.174184594032846,0.0990758513598765
1.00867399047003,0.79510386770963,0.158233983440399,0.0553363978617963,1.06386082153515,0.993819870797708,0.0490647335508945,0.0209842956158759,2.57593547389557,2.52992635985261,0.0125890020751949,0.0334095526911397,1.00580973970884,0.993697939918283,8.58923097551201e-12,0.0121126058286958,5.65428002560959,5.31254803827823,0.219887719075078,0.121842851997508
1.01071512474294,0.789827061221926,0.158233983440399,0.0626542995599121,1.10249010953665,1.03069103352483,0.0490647335495898,0.0227421083915621,2.62981300038857,2.58380422967242,0.0125890020751949,0.0334092093643379,1.03192612846603,1.0187691774776,8.58923097551201e-12,0.0131577569526596,5.77494436313419,5.42309150189678,0.219887719073773,0.131963374268472
1.04027648653433,0.820399508524882,0.161046483440399,0.0588307140483485,1.07274758596417,1.00130007253608,0.049767858552946,0.0216874208044687,2.6091966596443,2.56318812925408,0.0125890020751949,0.0334089690384101,1.70815803106494,1.69718413407922,8.58923097551201e-12,0.0109685318718843,6.43037876320775,6.08207184439426,0.223403344077129,0.124895635763112
1.00746553005388,0.785478854004782,0.158233983440399,0.0637529511504945,1.10381899125981,1.03131679064694,0.0490647335101359,0.0234452330320569,2.64769851068987,2.61180150373679,0.0125890020751949,0.0232957571246973,2.21498814620828,2.20402406818431,8.58923097551201e-12,0.0109587121014172,6.97397117821183,6.63262121657282,0.219887719034319,0.121452653408666
1.0202497240679,0.809161767570869,0.161046483440399,0.0500416730047109,1.12696415297563,1.05762632688474,0.0497678585481164,0.0195780459720966,2.42863054053146,2.38143958826589,0.0125890020751949,0.0345897024371972,2.26167128487874,2.25106521644133,8.58923097551201e-12,0.0106069530107694,6.83751570245374,6.49929289916282,0.2234033440723,0.114816374424774
1.00300052631396,0.774026504423236,0.158233983440399,0.0707402383983972,1.14136787572185,1.06745942523639,0.0490647335503076,0.0248514828644763,2.3260966115329,2.25874940926536,0.0125890020751949,0.0547459524391617,2.29464679654019,2.27506414172437,8.58923097551201e-12,0.0195922889695577,6.76511181010889,6.37529948064935,0.219887719074491,0.169929962671593
1.04463989354802,0.833199740176371,0.161046483440399,0.0503935573697927,1.16188173987673,1.09254391374209,0.0497678585499801,0.0195780460139919,2.33378115007854,2.288758166561,0.0125890020751949,0.0324217336891617,3.45870239189983,3.42784050430304,8.58923097551201e-12,0.0308715216623219,7.99900517540313,7.64234232478249,0.223403344074163,0.133264858735268
0.985475838552011,0.774387895451246,0.158233983440399,0.0528541595989046,1.13549693802999,1.06615911248126,0.0490647335087254,0.0202811704693319,2.21679874094758,2.14608200743135,0.0125890020751949,0.058117733687852,3.3840694103872,3.35328792017146,8.58923097551201e-12,0.0307907973311938,7.72184092791678,7.33991693553531,0.219887719032909,0.162043861087282
1.03667595273956,0.810514087492435,0.158233983440399,0.0679277692451106,1.20319584353461,1.1299908300446,0.0490647335520266,0.0241483583673088,2.12519794248606,2.05311890428102,0.0125890020751949,0.0594800383766617,2.62717968782941,2.60694518578624,8.58923097551201e-12,0.0202439257357628,6.99224942658963,6.6005690076043,0.21988771907621,0.171800091724844
1.0282640917137,0.811178308160831,0.161046483440399,0.0560395000604004,1.15578960290463,1.0850455271487,0.049767858547852,0.0209842956368063,2.10684521667622,2.05739801440999,0.0125890020751949,0.036848202437852,2.2153616537117,2.18461951225882,8.58923097551201e-12,0.0307523469284562,6.50626056500625,6.13824136197834,0.223403344072035,0.144624345063515
1.05290658687516,0.822503343182536,0.158233983440399,0.0721691477001551,1.13323736077518,1.05862578495262,0.0490647335516171,0.0255546081996705,2.09341612939531,2.02155232556658,0.0125890020751949,0.0592649592737895,2.277522757968,2.25728355039249,8.58923097551201e-12,0.0202494125170346,6.55708283501365,6.15996500409423,0.2198877190758,0.17723812769065
1.03230818527616,0.814220242607444,0.161046483440399,0.0570416591764334,1.15134199071311,1.08059791499631,0.0497678585087254,0.0209842956368064,2.13524942308339,2.08966716222234,0.0125890020751949,0.0329825256811062,2.63080478809526,2.61049250011774,8.58923097551201e-12,0.0203224875937318,6.94970438716792,6.59497781994383,0.223403344032909,0.131330968088078
1.25071261425611,1.02027825282518,0.161046483440399,0.0693865154386404,1.26123148577176,1.18697147243054,0.0497678585493254,0.0244999207206253,2.10116370155354,2.03051278834612,0.0125890020751949,0.0580512336915381,2.61906849502662,2.60815384391219,8.58923097551201e-12,0.0109281002698172,7.23217629660802,6.84591635751403,0.223403344073509,0.162865770120621
1.25678703678978,1.03973159293371,0.161046483440399,0.0560075978637579,1.25937490324943,1.18827895255096,0.0497678585087254,0.0213358581184709,2.12236473595258,2.09141382274516,0.0125890020751949,0.0183452336915381,2.91221958682706,2.90179565894329,8.58923097551201e-12,0.0104373777019679,7.55074626281884,7.22122002717312,0.223403344032909,0.106126067375735
1.4720772509696,1.24133313575996,0.158233983440399,0.0725059567173267,1.21554033400484,1.14127969549377,0.0490647335514534,0.0252030458883452,2.16906447560683,2.13859256630566,0.0125890020751949,0.0178662297852881,2.85879493743815,2.84826036442734,8.58923097551201e-12,0.0105472409698368,7.71547699801941,7.36946576198673,0.219887719075637,0.126122473360797
1.89960878900942,1.68180042872897,0.161046483440399,0.0567573892786132,1.39326009716455,1.32216352125891,0.0497678585507167,0.0213358582836533,2.13851452938604,2.10977845993124,0.0125890020751949,0.0161303899389187,2.3124044777537,2.30178784977076,8.58923097551201e-12,0.0106299723323837,7.74378789331371,7.41553025968987,0.2234033440749,0.104853609833569
2.61314200401337,2.396822444273,0.161046483440399,0.0552735496760252,1.48791945535028,1.41717569209233,0.0497678585085618,0.0209842956787158,2.22773543146967,2.1971853971685,0.0125890020751949,0.0179443547852881,2.59932785336933,2.58862130186352,8.58923097551201e-12,0.0107191141932621,8.92812474420265,8.59980483539735,0.223403344032745,0.104921314333291
2.64595765090581,2.41555330485763,0.161053988075256,0.0693508313299063,1.52773596021571,1.45312500920745,0.0497678585489978,0.0248514833885909,2.28379969005286,2.24799296630315,0.0125890020751949,0.0232010510697705,1.68125896152491,1.67045643343786,8.58923097551201e-12,0.0108158725890835,8.13875226269929,7.78712771380608,0.223410848708038,0.128219238377351
1.57935911423993,1.36120814489553,0.161055018043518,0.0570955248598107,1.25484161365925,1.18409785062763,0.0497678585113447,0.020984295449605,2.65513792779875,2.62579057904903,0.0125890020751949,0.0167410823197756,1.6801022084448,1.66949694741941,8.58923097551201e-12,0.0106178236632528,7.16944086414274,6.84059352199161,0.223411878638647,0.105438726292444
2.17196250969937,1.93803565253602,0.158242518043518,0.0756838931473273,1.37776282442619,1.30279781091914,0.0490647335475244,0.0259061708882634,2.81675349407579,2.78142958282608,0.0125890020751949,0.0227176448197757,1.66328826087934,1.65251791404794,8.58923097551201e-12,0.01078369140591,8.0297670890807,7.67478096032917,0.219896253674827,0.135091400261276
2.09040732248634,1.87407921708244,0.161055018043518,0.0552723093661668,1.37374788472084,1.30265255917037,0.049767858510035,0.0213358579691682,2.7782259859871,2.72477206985458,0.0125890020751949,0.0408479753373487,1.67871076173499,1.66585771013782,8.58923097551201e-12,0.0128647065213299,7.92109195492928,7.56736155624521,0.223411878637337,0.130320849194014
1.96296709827042,1.73500245031929,0.161055018043518,0.0669101165618237,1.34172845201507,1.26817250098395,0.0497678585506349,0.0237967959092181,2.9602857347327,2.91807083227205,0.0125890020751949,0.0296089616654736,1.71913514620564,1.7062805735326,8.58923097551201e-12,0.0128646657075591,7.98411643122383,7.6275263571079,0.223411878677937,0.133180539844075
2.00889445351253,1.78689675963431,0.161055189704895,0.0609429712962835,1.34949081513533,1.27698955192099,0.0497678585056149,0.0227421081374613,2.94765617433365,2.89419103154708,0.0125890020751949,0.0408592019913975,1.82847200893806,1.81305796210637,8.58923097551201e-12,0.0154233619121113,8.13451345191958,7.77113530520875,0.223412050294294,0.139967643337254
2.02859607451262,1.8150652347337,0.158242518043518,0.0552887888583542,1.35555917009162,1.28551884427103,0.0490647335496526,0.0209842956996705,2.99813121890408,2.95016920111751,0.0125890020751949,0.0353558973038975,1.93139128570463,1.91877719605489,8.58923097551201e-12,0.012624166446584,8.31367774921294,7.96953047617713,0.219896253676955,0.124253148308506
2.02009672680777,1.78827428897587,0.161055018043518,0.0707666369113328,1.32116430936371,1.24690492114969,0.049767858507252,0.0244999206354966,2.87485808282429,2.82016819241809,0.0125890020751949,0.0420835355485264,1.86152419062035,1.84594276145794,8.58923097551201e-12,0.0155915064551601,8.07764330961612,7.7012901640016,0.223411878634554,0.152941599550516
2.05374978156923,1.83355492102263,0.158242689704895,0.0619520129646595,1.36873136868516,1.29693291775897,0.0490647335503075,0.0227421083046082,2.91354342001568,2.86277900507335,0.0125890020751949,0.0381582938050572,1.36346773357183,1.34819623534559,8.58923097551201e-12,0.0152811920198429,7.6994923038419,7.34146307920055,0.219896425338987,0.138133607094168
2.26768148033906,2.04008272884317,0.161055018043518,0.0665436195206451,1.42237141948275,1.34881515599371,0.0497678585478518,0.023796795869928,2.88317993795621,2.84482767694454,0.0125890020751949,0.0257460915345494,1.21785031061406,1.20539393475595,8.58923097551201e-12,0.0124660698329149,7.79108314839209,7.43911949653736,0.223411878675154,0.128552576758037
1.72321966745451,1.50124490513095,0.161055189704895,0.0609194550248242,1.21559989867535,1.14309832291754,0.0497678585496526,0.0227421081368881,3.77211984426155,3.72068687188514,0.0125890020751949,0.0388268028992955,1.28738713113784,1.27709062451835,8.58923097551201e-12,0.0103047012046558,7.99832654152926,7.64212072445197,0.223412050338332,0.132793067265664
1.45168641626519,1.22650585724288,0.158242518043518,0.066932923384953,1.16351436560149,1.09065747728172,0.0490647335488341,0.0237967956996705,4.11101521877848,4.07096373086289,0.0125890020751949,0.0274453184236828,1.26967930185861,1.25891954134372,8.58923097551201e-12,0.010767954489693,7.99589530250376,7.64704660673121,0.219896253676136,0.128942991997999
1.03450005949258,0.92855828249512,0.054180189704895,0.0517577196987222,1.01293661969324,0.970314106434615,0.023049108550553,0.0195780456368063,4.79453681018885,4.74727888230133,0.0125890020751949,0.0346517583956248,1.26503889133128,1.25357051096843,8.58923097551201e-12,0.0114765743376632,8.10701238070596,7.89972178219949,0.0898183003392322,0.117464098068817
1.29698151590024,1.23401200553714,0.0127497055435181,0.0502162872257492,1.09962845033026,1.06687937449019,0.0126915304218696,0.020062273846935,4.94363282652351,4.89465682455265,0.0125890020751949,0.0363883324789531,1.22210115932361,1.21063277633075,8.58923097551201e-12,0.0114765769818982,8.56234395207762,8.40618098091074,0.0380302380491718,0.118143470533535
1.28947212357933,1.22091112694023,0.0127497055435181,0.0558077783845869,1.08000958041126,1.04620581713192,0.0126915304253075,0.021116961282761,4.20423853082869,4.15548274675335,0.0125890020751949,0.036168115453186,1.24303906013042,1.23157615384662,8.58923097551201e-12,0.0114711003729712,7.81675929494969,7.65417584467212,0.0380302380526097,0.124563955493505
1.46990704449632,1.41006687124843,0.012749877204895,0.0470911583320043,1.11955464738447,1.08821307137693,0.0126915304228518,0.0186560240134272,4.08523444908489,4.01827926167588,0.0125890020751949,0.0543677414431102,1.35724602942879,1.34648066680559,8.58923097551201e-12,0.0107735566440232,8.03194217039447,7.86303987110682,0.038030409711531,0.130888480432565
1.49274747794802,1.41856052944182,0.0127497055435181,0.0614381052516829,1.12197642073894,1.08676765767258,0.0126915304218696,0.0225232110732134,4.12162344548827,4.07541020047544,0.0125890020751949,0.0336270387930223,1.38963102460077,1.37815772101694,8.58923097551201e-12,0.0114814974978599,8.125978368776,7.95889610860679,0.0380302380491718,0.129069852615778
1.40456417456398,1.34724740871586,0.0127520551586151,0.0445643229785046,1.13538937954505,1.10439936595147,0.0126915304252256,0.0183044615970824,4.09102679756839,4.02155450079393,0.0125890020751949,0.0568866616579362,1.11295035500804,1.10218515510326,8.58923097551201e-12,0.0107733938187296,7.74393070668545,7.57538643056452,0.0380325876676249,0.130528840052253
1.90025586919328,1.83127335882687,0.0127519693279266,0.056230153325445,1.23813037454188,1.20397629891094,0.0126915303815972,0.0214685236780691,4.13590305404988,4.06924326494297,0.0125890020751949,0.0540741539944478,1.44021906684172,1.42942365802325,8.58923097551201e-12,0.0108036027324147,8.71450836462676,8.53391658070402,0.0380325017933079,0.142576433730377
2.29741667554166,2.23236584790304,0.0127519693279266,0.0522990943769346,1.32738805076434,1.2949917873632,0.0126915304213785,0.0197107114084897,4.14550417671811,4.09782876261119,0.0125890020751949,0.0350897789944478,1.48904467553311,1.47877692732429,8.58923097551201e-12,0.010275160186126,9.25935357855721,9.10396332520172,0.0380325018330892,0.117374744965998
2.29178438700274,2.23447925730948,0.0127520551586151,0.0445533106008898,1.36602894666506,1.33468737066726,0.0126915304140574,0.0186560240124818,4.17103487784654,4.10519540123962,0.0125890020751949,0.0532538414944478,1.17141314907726,1.16110223409885,8.58923097551201e-12,0.0103191082150118,9.0002613605916,8.83546426331521,0.0380325876564566,0.126782284322831
1.54417475443226,1.46990742746111,0.0127521839046478,0.0615153791327557,1.14788431934227,1.11267555624031,0.0126915304163493,0.0225232111143414,3.68415161161596,3.64149851196217,0.0125890020751949,0.0300674577053853,1.26856718115543,1.25830228794422,8.58923097551201e-12,0.0102730864611729,7.64477786654593,7.48238378360781,0.0380327164047813,0.124379134413655
1.23780057314036,1.17803431684613,0.0127520122432709,0.0470144801172083,1.40323832923246,1.37189675323473,0.0126915304139756,0.0186560240124818,3.71403561475188,3.67500282759809,0.0125890020751949,0.0264346452053853,1.48605876309885,1.47574660308926,8.58923097551201e-12,0.0103202360481963,7.84113328022355,7.70068050076821,0.0380325447410306,0.102425385383272
1.26667798405184,1.19810191837627,0.0127520551586151,0.0558242465833555,1.74784850627281,1.71404599184562,0.0126915303741124,0.0211169612611066,3.85103055278319,3.81303048047315,0.0125890020751949,0.0254019303616353,1.43788119565046,1.42757273551471,8.58923097551201e-12,0.0103165363774925,8.3034382387583,8.15275112620974,0.0380325876165116,0.11265967458359
1.21405539904602,1.15105899897608,0.0127521839046478,0.0502444525367119,1.7393649304522,1.70696866714364,0.0126915304134026,0.019710711323889,3.83733181655708,3.80602262315328,0.0125890020751949,0.0187110905178853,1.48498259087987,1.47461493437999,8.58923097551201e-12,0.0103757498314574,8.27573473693517,8.138665223653,0.0380327164018345,0.0990420042099436
2.04290084621136,1.97257501430902,0.0127520551586151,0.0575733487474445,1.95403845273676,1.91988437698525,0.0126915304165947,0.0214685237636442,3.80439709531125,3.76744092925121,0.0125890020751949,0.0243580631741353,1.24805380915981,1.23765180073455,8.58923097551201e-12,0.0104101017569095,9.04939020341918,8.89755212128004,0.038032587658994,0.113810037442134
2.46734588668584,2.4093282385495,0.0127520122432709,0.0452652078967895,2.05026067156236,2.01927065821189,0.0126915303714931,0.018304461407708,3.77137715006746,3.73441322033555,0.0125890020751949,0.0243658183010884,1.14781216415036,1.13712578032452,8.58923097551201e-12,0.0106944771670293,9.43679587246602,9.30013789742146,0.038032544698548,0.0986299647726153
2.45186183142021,2.38889649215964,0.0127520551586151,0.0502128564108516,1.97725097838256,1.94450283895676,0.0126915304140573,0.0200622737197701,3.85524651992432,3.82391857652053,0.0125890020751949,0.0187298319729634,1.17181053081298,1.16112375081695,8.58923097551201e-12,0.0106948733321685,9.45616986054007,9.31844165845388,0.0380325876564565,0.0996998354357536
2.50209245611327,2.43348396888635,0.0127521839046478,0.055855875325995,2.0106523971277,1.97684957104378,0.0126915304163493,0.0211169615963009,3.79258779735128,3.75561288372335,0.0125890020751949,0.0243768046385002,1.17878510685209,1.16820724614587,8.58923097551201e-12,0.0105859540137447,9.48411775744434,9.33415366979935,0.0380327164047813,0.111935595574541
2.44692589662509,2.38714671204298,0.0127520122432709,0.0470267837102238,1.96271688417316,1.93172687119996,0.0126915304133207,0.0183044609886129,3.0809855682704,3.04319371128834,0.0125890020751949,0.0251921122504491,1.05649608578001,1.04545817180258,8.58923097551201e-12,0.0110460072849574,8.54712443484867,8.40752546633387,0.0380325447403757,0.101569364234243
1.83477283667731,1.76056749417077,0.0127520551586151,0.0614528984146248,2.14961823604642,2.11406009628469,0.0126915303734574,0.0228747740963009,2.45476835972686,2.40854026601471,0.0125890020751949,0.033640846539135,1.06265763462084,1.05164068146685,8.58923097551201e-12,0.0110242261490219,7.50181706707143,7.33480853793702,0.0380325876158566,0.128992745199083
1.45672131996571,1.39936559199406,0.0127520122432709,0.0446033270998098,2.10357696008707,2.07258944661873,0.0126915304055445,0.0183044614915271,2.43528353911802,2.37692682083311,0.0125890020751949,0.0457700961118964,1.05522353491059,1.04430437225697,8.58923097551201e-12,0.0109248542228034,7.05080535408139,6.89318623170286,0.0380325447325995,0.119602738926037
1.42472872836556,1.354381290458,0.0127522268199921,0.0575954486796921,2.11957080613761,2.08541891890396,0.0126915296531376,0.0214685235092404,2.46094621452801,2.38957094364741,0.0125890020751949,0.0587879870728919,1.10688465939378,1.09638727459879,8.58923097551201e-12,0.0105072364994349,7.11213040842496,6.92575842760817,0.0380327585569138,0.148359195761259
1.23021369641267,1.16657169521588,0.0127520122432709,0.0508902265459413,2.76541330990071,2.73301922660615,0.0126915281393947,0.0197107113182204,2.42652259207267,2.33811710786895,0.0125890020751949,0.0758054660210157,1.51060830629906,1.49974824211199,8.58923097551201e-12,0.0108697205414488,7.9327579046851,7.73745627180297,0.0380325424664497,0.157276124426626
1.19470573234584,1.13734408064384,0.0127520551586151,0.0446098341362606,2.77798851102713,2.74700100043563,0.0126915281420957,0.0183044608780886,2.12593399746497,2.06801446536855,0.0125890020751949,0.0453195141334453,1.46801192051519,1.45778283279911,8.58923097551201e-12,0.01023897610139,7.56664016135313,7.41014237924713,0.038032585384495,0.118472785249184
1.2410865649056,1.16547707470979,0.0127520122432709,0.0628589606626131,2.58256416213758,2.54700602601893,0.0126915281427507,0.0228747739045771,1.99545455238109,1.90541175551678,0.0125890020751949,0.0774440280315777,1.53117759062872,1.52095939304745,8.58923097551201e-12,0.0102279883102296,7.35028287005298,7.13885424929295,0.0380325424698057,0.173405750908997
1.25922970636399,1.20155460652328,0.0127520551586151,0.0449232770869797,2.47357705577303,2.44258923259771,0.0126915281420959,0.0183044609619077,2.01438589662087,1.92477741376648,0.0125890020751949,0.0770097140216646,1.67181919718558,1.66158457332856,8.58923097551201e-12,0.0102428526925626,7.41901185594347,7.23050582621603,0.0380325853844951,0.150480304763114
1.2128186387564,1.14351752043345,0.0127520122432709,0.0565505887895936,2.3131226031394,2.27897071719036,0.0126915281434054,0.0214685237343195,2.05482695210281,1.99575312343657,0.0125890020751949,0.04647517702101,1.70298925254214,1.69275463006708,8.58923097551201e-12,0.0102428513099038,7.28375744654075,7.11099599112747,0.0380325424704604,0.134737140854827
1.20683177665714,1.14385856299855,0.0127522268199921,0.050221219243301,2.44017917635715,2.40778510183047,0.0126915281427507,0.019710711091909,1.97673385664198,1.88970190450427,0.0125890020751949,0.0744332992717906,1.64787113619255,1.63764202634517,8.58923097551201e-12,0.0102373582134771,7.27161594584882,7.07898759567846,0.0380327570465269,0.154602587820478
1.29807719886605,1.22776534983366,0.0127520122432709,0.057561339030269,2.23742765132076,2.20327576533225,0.0126915281374302,0.0214685237797652,1.99821944726911,1.91821387696733,0.0125890020751949,0.067407542435853,1.64931350145611,1.63908988577467,8.58923097551201e-12,0.0102318640484293,7.18303779891203,6.98834487790791,0.0380325424644852,0.156669269294317
1.64827615934565,1.59091265928186,0.0127520551586151,0.0446129468411321,2.04266126058709,2.01167093731819,0.0126915281088802,0.0183044610887044,1.98946916141136,1.93794159317348,0.0125890020751949,0.0389312308016384,1.56288427980455,1.55266356955691,8.58923097551201e-12,0.0102289556750367,7.24329086114865,7.09318875933044,0.0380325853512795,0.112077594406512
1.57743870333338,1.51377964681744,0.0127520122432709,0.0509085513966213,2.30522388725085,2.27282981362226,0.0126915281075707,0.0197107114449352,2.03875012329155,1.99597620679084,0.0125890020751949,0.0301918298824888,1.45834133401531,1.44812609771384,8.58923097551201e-12,0.010223462182412,7.3797540478911,7.23071176494438,0.0380325424346257,0.111034554906457
1.26418955114759,1.19386376756257,0.0127522268199921,0.0575750638885595,1.87049799326885,1.83634360733493,0.0126915281049512,0.0214685237576522,2.03605000653187,2.00974127069522,0.0125890020751949,0.0137555398434263,1.30067921385598,1.29045850424481,8.58923097551201e-12,0.0102289550236596,6.47141676480429,6.33040714983753,0.0380327570087274,0.103028082513298
1.30263996746472,1.24528473781162,0.0127520551586151,0.0446046816179817,1.88044122535495,1.84945089223792,0.0126915281075707,0.0183044611725234,2.12306099419887,2.09639819586091,0.0125890020751949,0.014107102344736,1.11382859481227,1.10358036262607,8.58923097551201e-12,0.0102552080685773,6.41997078183081,6.29471418853652,0.0380325853499699,0.0872714532038184
1.20394015691879,1.12902519851128,0.0127520122432709,0.0621644093424195,2.00322257921525,1.96766194309143,0.0126915281075707,0.0228747739449352,2.08053608189902,2.05047252672512,0.0125890020751949,0.0175016161386813,1.0998083224927,1.08955334836513,8.58923097551201e-12,0.0102607012440598,6.38750714052575,6.23671301669296,0.0380325424346257,0.112801500670096
1.19041635604143,1.13170134835292,0.0127522268199921,0.0459642437415253,1.99935054079349,1.96836021769615,0.0126915281049512,0.0183044609210663,2.15526516499607,2.12518510591723,0.0125890020751949,0.0175180956295591,1.04514772811368,1.03485847693309,8.58923097551201e-12,0.0102949788235102,6.39017978994467,6.2601051488994,0.0380327570087274,0.0920817791156609
1.18945680380517,1.12049109227451,0.0127520122432709,0.0562151624655756,2.03722588161564,2.00342305799321,0.0126915281061792,0.0211169614449352,2.10332538577555,2.06787423294541,0.0125890020751949,0.0228891893808688,1.06198797526061,1.05167704279586,8.58923097551201e-12,0.0103170181865521,6.39199604645698,6.243465426009,0.0380325424332342,0.110538331477932
1.21398455468487,1.15102809365157,0.0127520551586151,0.0502046190530175,2.0041466938859,1.97139855828594,0.0126915281075707,0.0200622734210663,2.12621636476188,2.09074573927781,0.0125890020751949,0.0229111620347981,1.17864437629085,1.16828325112521,8.58923097551201e-12,0.0103609633288546,6.5229919896235,6.38145564234053,0.0380325853499699,0.103539017837737
1.19393196096213,1.13451272484994,0.0127520122432709,0.0466686870472561,2.07467683385303,2.04368650042617,0.0126915281049512,0.0183044614658902,2.10996171528009,2.07800421479602,0.0125890020751949,0.0193955370347981,1.24389084057712,1.23353038119894,8.58923097551201e-12,0.0103614498851264,6.62246135067237,6.48973382127107,0.0380325424320062,0.0947301354330708
1.23743471648429,1.16849069187203,0.0127522268199921,0.0561920109706055,2.14203240982255,2.10787802405989,0.0126915281052788,0.0214685235675859,2.154633669891,2.11707251095966,0.0125890020751949,0.0249985643785481,1.27777307752034,1.26741066987995,8.58923097551201e-12,0.010362148147302,6.81187387371817,6.66085189677152,0.038032757009055,0.113021247064042
1.17796826574331,1.11499307331681,0.0127520122432709,0.0502228071188959,1.84590202142981,1.81350544793898,0.012691528103173,0.0197107112978614,2.2542158870039,2.21370306791631,0.0125890020751949,0.0279502245347981,1.25517844306768,1.24481470019821,8.58923097551201e-12,0.0103642646175489,6.5332646172447,6.38701628937031,0.038032542430228,0.108248007569104
1.18519491761871,1.11591899078608,0.0127520551586151,0.0565241287976617,1.79639859660861,1.7622445229318,0.0126915281005538,0.0214685239864542,2.22847338706373,2.19256369297614,0.0125890020751949,0.0233479432847981,1.24100070770907,1.23067775444214,8.58923097551201e-12,0.0103223812650159,6.45106760900011,6.30140496113616,0.038032585342953,0.11166297733393
1.1868952346521,1.12253329540758,0.0127521839046478,0.051610002698196,1.17325300815425,1.14085674754192,0.0126915281018633,0.0197107109206759,2.27140741234306,2.22828275243516,0.0125890020751949,0.0305629091051106,1.312175874161,1.30188836042829,8.58923097551201e-12,0.0102860691817389,5.94373152931042,5.79356115581295,0.0380327140902953,0.112169691905721
1.15458254282402,1.09686952046465,0.0127522268199921,0.0449610425925287,1.1664459364587,1.1351068628978,0.0126915280328079,0.0186560239383036,2.20686046645192,2.16530659969588,0.0125890020751949,0.0289921159532552,1.24372851183744,1.23343981471982,8.58923097551201e-12,0.0102888162778165,5.77161745757209,5.63072279777814,0.0380327569365841,0.102897998761904
1.64671566632348,1.57815212041657,0.0127520551586151,0.0558117381066197,1.30966506483365,1.27586505412898,0.0126915280301887,0.021116961084692,2.28798566093316,2.25330889226061,0.0125890020751949,0.0221150178697591,1.22844117694797,1.21815612749372,8.58923097551201e-12,0.0102848566256077,6.47280756903826,6.32548219429987,0.0380325852725879,0.109328573686679
1.71957829304843,1.65450653410081,0.0127522268199921,0.0523210294859539,1.31182815367366,1.27943439275944,0.0126915280328079,0.0197107112916203,2.30203146491041,2.22083345600348,0.0125890020751949,0.0686132771471031,1.12732846099754,1.11651684453342,8.58923097551201e-12,0.0108122024440592,6.46076637263004,6.27129122739715,0.0380327569365841,0.151457220368736
1.91110288475835,1.84214532026782,0.0127497059841156,0.056208105860955,1.35696717483754,1.32281528921145,0.0126915279804211,0.0214685235558792,2.77404722474135,2.71626332716254,0.0125890020751949,0.0451982751939859,0.993038172676789,0.982167971038151,8.58923097551201e-12,0.0108760002040276,7.03515545701403,6.86339190767996,0.0380302360483209,0.133750904814848
1.86377863748501,1.80646420072699,0.0127497059841156,0.0445649878940679,1.32912741990991,1.29813990898132,0.0126915278920536,0.0183044614467472,3.07295406561074,2.99984648791717,0.0125890020751949,0.0605219211290585,1.03200758462286,1.02032811871848,8.58923097551201e-12,0.0116864014183589,7.29786770762852,7.12477871634395,0.0380302359599533,0.135077771888233
1.72732795162042,1.65101902898951,0.0127498776454926,0.0635605423399323,1.25959745288661,1.22403713000284,0.0126915278920538,0.0228747734019235,3.80306231123069,3.72205268122607,0.0125890020751949,0.0684239697779968,1.01676344914866,1.00518160983993,8.58923097551201e-12,0.0115875248742863,7.80675116488637,7.60229045005835,0.0380304076213304,0.166446810394139
1.70779201157266,1.65042662328225,0.0127497059841156,0.0446171796608036,1.31242640573786,1.28143639478831,0.0126915278920536,0.018304461467702,3.91814443028702,3.86398598435918,0.0125890020751949,0.0415727858004015,1.64514122554704,1.63345305702845,8.58923097551201e-12,0.0116888527758381,8.58350407314458,8.42930205945818,0.0380302359599533,0.116183279704745
1.36376973831969,1.30049170040182,0.0127498776454926,0.0505309100682865,1.208451039571,1.17570602881005,0.0126915278920538,0.0200622737791093,4.30317355252718,4.22625260660457,0.0125890020751949,0.064334621732663,2.57615890327137,2.56518481197253,8.58923097551201e-12,0.0109747456492851,9.45155323368924,9.26763514778898,0.0380304076213304,0.145902551229344
